key,0,1
11,"TEXT_LUCKZJ103_03590_SEQ_11",""
12,"TEXT_LUCKZJ103_03590_SEQ_12",""
13,"TEXT_LUCKZJ103_03590_SEQ_13",""
14,"TEXT_LUCKZJ103_03590_SEQ_14",""
15,"TEXT_LUCKZJ103_03590_SEQ_15",""
16,"TEXT_LUCKZJ103_03590_SEQ_16",""
17,"TEXT_LUCKZJ103_03590_SEQ_17",""
18,"TEXT_LUCKZJ103_03590_SEQ_18",""
19,"TEXT_LUCKZJ103_03590_SEQ_19",""
20,"TEXT_LUCKZJ103_03590_SEQ_20",""
21,"TEXT_LUCKZJ103_03590_SEQ_21",""
22,"TEXT_LUCKZJ103_03590_SEQ_22",""
23,"TEXT_LUCKZJ103_03590_SEQ_23",""
24,"TEXT_LUCKZJ103_03590_TODO_00","Ramasser <SheetFr(EventItem,1,2002747,1,1)/>, à la crypte du Sans-branchies"
25,"TEXT_LUCKZJ103_03590_TODO_01","Remettre <SheetFr(EventItem,2,2002747,1,1)/> à Naroshs Koal, au nord-ouest de Baïne"
26,"TEXT_LUCKZJ103_03590_TODO_02","Parler à Naroshs Koal, à l'extérieur de Douceonde"
27,"TEXT_LUCKZJ103_03590_TODO_03","Parler à Naroshs Koal, au nord-ouest de Baïne"
28,"TEXT_LUCKZJ103_03590_TODO_04",""
29,"TEXT_LUCKZJ103_03590_TODO_05",""
30,"TEXT_LUCKZJ103_03590_TODO_06",""
31,"TEXT_LUCKZJ103_03590_TODO_07",""
32,"TEXT_LUCKZJ103_03590_TODO_08",""
33,"TEXT_LUCKZJ103_03590_TODO_09",""
34,"TEXT_LUCKZJ103_03590_TODO_10",""
35,"TEXT_LUCKZJ103_03590_TODO_11",""
36,"TEXT_LUCKZJ103_03590_TODO_12",""
37,"TEXT_LUCKZJ103_03590_TODO_13",""
38,"TEXT_LUCKZJ103_03590_TODO_14",""
39,"TEXT_LUCKZJ103_03590_TODO_15",""
40,"TEXT_LUCKZJ103_03590_TODO_16",""
41,"TEXT_LUCKZJ103_03590_TODO_17",""
42,"TEXT_LUCKZJ103_03590_TODO_18",""
43,"TEXT_LUCKZJ103_03590_TODO_19",""
44,"TEXT_LUCKZJ103_03590_TODO_20",""
45,"TEXT_LUCKZJ103_03590_TODO_21",""
46,"TEXT_LUCKZJ103_03590_TODO_22",""
47,"TEXT_LUCKZJ103_03590_TODO_23",""
48,"TEXT_LUCKZJ103_03590_XEROSHSOOAN_000_000","Fssshh... La reine maternelle n'est pas dans ssson état normal... Écoutez..."
49,"TEXT_LUCKZJ103_03590_ONDOQQUEEN03590_000_005","(-Reine maternelle des Ondos-)Uuurgh<Indent/>! Guuh... Ouuuh..."
50,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_010","... Qu'est-ccce que...<Indent/>? Ccce chant... ccc'est Xeroshs Ooan<Indent/>! Tu l'entends aussi, pas vrai<Indent/>?"
51,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_011","Non<Indent/>? Zut, il doit être imperccceptible à l'oreille des sssans-branchies... Les chants nous ssservent à communiquer à dissstanccce, pendant la chasse entre autre. Cccela dit, ils résonnent beaucoup moins bien depuis qu'il n'y a plus d'eau."
52,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_012","Je me demande ccce qu'il veut... Laisse-moi me concccentrer. Hmm..."
53,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_013","... Dites-moi que ccc'est pas vrai... La reine maternelle... ssses contractions ont débuté<Indent/>! Xeroshs dit que ccc'est peut-être à cause de toute cccette nourriture riche... Fssshh..."
54,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_014","Comme on le craignait, elle a beaucoup de mal à pousser, et il nous demande de trouver une sssolution au plus vite<Indent/>!"
55,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_015","À mon avis, le mieux est de demander conssseil à une experte de la ponte en plein air... Je penssse à la femelle sssans-branchies qui m'a autrefois sssecouru."
56,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_016","Ressste qu'on ne peut décccemment pas ssse présenter devant une mère les mains vides... Pourrais-tu aller dans la crypte du Sssans-branchies ramasser <SheetFr(EventItem,1,2002747,1,1)/>, pour lui en faire offrande<Indent/>?"
57,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_017","Je vais également tenter de lui dégoter une bricole... Rendez-vous iccci, d'accord<Indent/>?"
58,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020","Fssshh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu as le coquillage<Indent/>?"
59,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021","Merccci, ççça fera une parfaite offrande. De mon côté, je n'ai rien trouvé de très original, jussste une petite perle. Fssshh..."
60,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022","Ma bienfaitriccce habite un petit village sur la côte... Douccceonde, sssi ma mémoire est bonne. Allons-y... en essspérant qu'elle ne m'ait pas oublié."
61,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030","Fssshh... Bonne nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai retrouvé ma bienfaitriccce, sssuis-moi<Indent/>!"
62,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031","Fssshh... P-pardon de vous déranger... Je sssuis Naroshs Koal, l'Ondo que vous avez sssecouru il y a longtemps. Vous vous sssouvenez de moi<Indent/>?"
63,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031","Bien sûr<Indent/>! Comment pourrais-je oublier ce jour où je t'ai trouvé allongé sur la grève, blessé et à deux doigts de mourir desséché<Indent/>? Dis donc, c'est que tu as bien grandi depuis le temps<Indent/>!"
64,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032","Fssshh... Ccc'est grâccce à vous que je sssuis encore en vie aujourd'hui. J'aurais une faveur à vous demander, mais veuillez d'abord accepter cccette modessste offrande. "
65,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033","Oh, il ne fallait pas<Indent/>! Une vulgaire pêcheuse comme moi ne mérite pas d'aussi beaux trésors."
66,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033","Ouaaah, Maman, t'as trop de la chance<Indent/>! J'veux les mêmes<Indent/>!"
67,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034","Fss... shh<Indent/>!? D-d'où sssort cccette petite femelle sssans-branchies<Indent/>? Ssse pourrait-il... qu'elle provienne d'un de vos œufs<Indent/>!?"
68,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035","Par contre, je ne vois pas vos autres petits... Ccc'est la ssseule à avoir éclos<Indent/>? Étrange..."
69,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036","Pas autant que cette remarque, j'ai envie de dire..."
70,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037","Bon, et si vous me racontiez plutôt ce qui vous amène<Indent/>? Un Ondo et <If(PlayerParameter(4))>une humaine<Else/>un humain</If>, c'est pas le genre de duo qu'on voit tous les jours."
71,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038","... Donc, cette gigantesque baleine volante a soufflé une bulle d'air qui englobe leur village... Et ça, juste avant la ponte de leur reine maternelle... Voilà ce que j'appelle un fâcheux concours de cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
72,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039","Fssshh... Elle n'arrive pas à expulssser ssses œufs, et elle a l'air de beaucoup sssouffrir... Vous qui êtes habituée à pondre hors de l'eau, auriez-vous un conssseil à lui fournir<Indent/>?"
73,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040","Eh bien... oui, j'ai une petite astuce, mais j'ignore si elle fonctionnera dans son cas... En général, chaque femme a ses propres trucs pour faciliter l'accouchement."
74,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041","Pour ma part, j'enroule une grosse corde autour des poutres de mon plafond, et je tire dessus de toutes mes forces<Indent/>! Ça soulage la douleur et ça aide à pousser."
75,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042","C'est une méthode éprouvée, d'ailleurs, c'est comme ça que j'ai eu ma petite pupuce<Indent/>! Si vous avez le matériel chez vous, je vous invite à essayer."
76,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043","Merccci infiniment du conssseil, Votre euh... Maternité. Nous allons le sssuivre à la lettre. "
77,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044","Ah, les petits tracas de l'accouchement... Si tu as d'autres questions, n'hésite pas à repasser. Tu seras toujours le bienvenu."
78,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045","À plus tard, têtard<Indent/>!"
79,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046","Une corde, hein... Ççça pourrait marcher<Indent/>! Rentrons à Baïne<Indent/>! Fssshh..."
80,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050","Fssshh... Cccette petite femelle était adorable, et en parfaite sssanté. Avec ou sssans-branchies, toutes les mères font décccidément un travail admirable."
81,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051","Grâccce à la technique de la corde, notre reine maternelle devrait sss'en sssortir tout aussi bien. Du moins, je l'essspère... Fssshh..."
82,"TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031",""
