key,0,1
33,"TEXT_LUCKZJ022_03585_TODO_09",""
34,"TEXT_LUCKZJ022_03585_TODO_10",""
35,"TEXT_LUCKZJ022_03585_TODO_11",""
36,"TEXT_LUCKZJ022_03585_TODO_12",""
37,"TEXT_LUCKZJ022_03585_TODO_13",""
38,"TEXT_LUCKZJ022_03585_TODO_14",""
39,"TEXT_LUCKZJ022_03585_TODO_15",""
40,"TEXT_LUCKZJ022_03585_TODO_16",""
41,"TEXT_LUCKZJ022_03585_TODO_17",""
42,"TEXT_LUCKZJ022_03585_TODO_18",""
43,"TEXT_LUCKZJ022_03585_TODO_19",""
44,"TEXT_LUCKZJ022_03585_TODO_20",""
45,"TEXT_LUCKZJ022_03585_TODO_21",""
46,"TEXT_LUCKZJ022_03585_TODO_22",""
47,"TEXT_LUCKZJ022_03585_TODO_23",""
48,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_000","Fssshhh... Sssans-branchies, tu tombes bien<Indent/>! J'ai besoin d'aide<Indent/>! Nous autres Ondos ne comprenons pas votre façççon de penser<Indent/>!"
49,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_001","Un de mes camarades a essayé d'imiter la manière dont Paushs Ooan a fait du troc avec les gens de ton peuple et a promis des coquillages en échange de cccéréales..."
50,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_002","Le problème, ccc'est que le sssac de cccéréales qu'on lui a apporté était en fait rempli de gravier... À cause de ççça, mon ami est désessspéré et ne fait plus confiance aux humains."
51,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_003","Ccc'est une coutume de chez les tiens d'envoyer du gravier aux gens avec qui on fait des affaires<Indent/>? Ou alors, peut-être que les sssans-branchies mangent des cailloux<Indent/>?<Indent/>..."
52,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_004","Fssshmmm... Dans ccce cas, pourquoi est-ccce que ssson interlocutriccce a fait apporter du gravier par un de ssses sssubordonnés<Indent/>? J'aimerais que tu te renssseignes auprès d'elle. Ccc'est une Myssstelle du nom de Mosha-Moa qui vit à Cherpant."
53,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_005","Les échanges que nous faisons avec les humains nous apportent beaucoup de bonnes choses, alors j'aimerais qu'on ressste en bons termes. Tu es la ssseule persssonne qui peut m'aider. Je te remercccie d'avanccce<Indent/>!"
54,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_010","Fssshmmm... Pourquoi est-ccce que l'interlocutriccce de mon ami a fait apporter du gravier par un de ssses sssubordonnés<Indent/>? J'aimerais que tu te renssseignes auprès d'elle. Ccc'est une Myssstelle du nom de Mosha-Moa qui vit à Cherpant."
55,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_011","Les échanges que nous faisons avec les humains nous apportent beaucoup de bonnes choses, alors j'aimerais qu'on ressste en bons termes. Je te remercccie d'avanccce<Indent/>!"
56,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisirrr de vous voir<Indent/>! Je suis contente de vous savoir <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>."
57,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_021","Mais dites-moi, qu'est-ce que je peux faire pour vous aujourrrd'hui<Indent/>?"
58,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_022","Ah, les affaires que nous faisons avec les Ondos<Indent/>? Eh bien, on peut dire que vous êtes au courant de beaucoup de choses, vous. J'avais l'intention de leur échanger du blé contrrre leurs coquillages, dont j'aurais pu tirer un bon prix une fois transformés en bijoux."
59,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_023","Le problème, c'est que mon interrrlocuteur n'est pas venu au lieu du rendez-vous. Alors du coup, notre échange n'a pas pu se faire..."
60,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_024","Comment<Indent/>!?<Indent/>... Ça, c'est sûrrrement un mauvais coup joué par un garnement d'ici<Indent/>! Je suis vraiment désolée pour ces pauvres Ondos. Ils doivent se demander ce qui m'a pris de leur envoyer du gravier..."
61,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_025","Dites, comme vous avez l'air de les connaîtrrre, vous ne voudriez pas leur demander de venir encore une fois au lieu que nous avions décidé pour l'échange<Indent/>?"
62,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_026","Cette fois, je vais y aller en personne. Ah, tenez, donnez-leur <SheetFr(EventItem,6,2002834,1,1)/> en guise d'excuse de ma parrrt. Merci d'avance<Indent/>!"
63,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_030","Je suis vraiment désolée pour ce qui est arrivé. Je compte sur vous pour aller voir les Ondos, leur demander de revenir au lieu du rendez-vous et leur donner <SheetFr(EventItem,2,2002834,1,1)/> de ma parrrt. Merci d'avance<Indent/>!"
64,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_040","Fssshah, te revoilà, sssans-branchies<Indent/>! Alors, tu as pu obtenir des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions de la Myssstelle<Indent/>?<Indent/>..."
65,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_041","Fssshoooh<Indent/>! Mais ccc'est une orange<Indent/>! Nous autres Ondos en raffolons<Indent/>!<Indent/>... Fsssah, ccc'est pour sss'excuser. Je vois, le sssac de gravier était une farccce d'un enfant<Indent/>!"
66,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_042","Fsssheh bien, voilà qui me réjouit. Je vais prévenir mon camarade. Je sssuis sssûr que ççça lui remontera le moral quand il sssaura le fin mot de l'hissstoire. Merccci d'avoir dissipé ccce malentendu, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
