key,0,1
34,"TEXT_LUCKZG015_03500_TODO_10",""
35,"TEXT_LUCKZG015_03500_TODO_11",""
36,"TEXT_LUCKZG015_03500_TODO_12",""
37,"TEXT_LUCKZG015_03500_TODO_13",""
38,"TEXT_LUCKZG015_03500_TODO_14",""
39,"TEXT_LUCKZG015_03500_TODO_15",""
40,"TEXT_LUCKZG015_03500_TODO_16",""
41,"TEXT_LUCKZG015_03500_TODO_17",""
42,"TEXT_LUCKZG015_03500_TODO_18",""
43,"TEXT_LUCKZG015_03500_TODO_19",""
44,"TEXT_LUCKZG015_03500_TODO_20",""
45,"TEXT_LUCKZG015_03500_TODO_21",""
46,"TEXT_LUCKZG015_03500_TODO_22",""
47,"TEXT_LUCKZG015_03500_TODO_23",""
48,"TEXT_LUCKZG015_03500_BROTHERB03500_000_000","Tu l'auras sans doute deviné, mais nous aimerions que tu récupères les matériaux que mon frère et moi étions venus chercher ici."
49,"TEXT_LUCKZG015_03500_BROTHERA03500_000_010","Tu veux bien nous venir en aide<Indent/>? Voilà qui me réjouit<Indent/>! Après tout, si nous rentrions les mains vides, nous aurions fait cette sortie pour rien."
50,"TEXT_LUCKZG015_03500_BROTHERA03500_000_011","Les matériaux que nous voulons récupérer sont des planches de bois utilisées autrefois dans les galeries des mines. Elles nous serviront à réparer les bâtiments abîmés."
51,"TEXT_LUCKZG015_03500_BROTHERA03500_000_012","Je te propose que nous nous répartissions la tâche. Une fois que nous aurons fini, retrouvons-nous tous les trois ici."
52,"TEXT_LUCKZG015_03500_BROTHERB03500_000_020","Merci, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Nous te devons déjà beaucoup, alors c'est vraiment chouette de ta part d'avoir accepté de nous aider à récupérer ce bois."
53,"TEXT_LUCKZG015_03500_BROTHERA03500_000_030","Ah, te revoilà aussi<Indent/>! As-tu trouvé des <SheetFr(EventItem,12,2002897,2,1)/><Indent/>?<Indent/>..."
54,"TEXT_LUCKZG015_03500_BROTHERA03500_000_031","Oh, parfait<Indent/>! Avec ce que mon frère et moi avons rassemblé, ça fera tout à fait l'affaire<Indent/>! Merci."
55,"TEXT_LUCKZG015_03500_BROTHERA03500_000_032","Bien, nous allons rentrer sans plus tarder à Queues-liées. Veux-tu bien aller voir notre sœur Annine, s'il te plaît<Indent/>? Je vais lui demander de te donner quelque chose pour te récompenser."
56,"TEXT_LUCKZG015_03500_ANNINE_000_040","Ah, vous êtes enfin de retour. Mes frères m'ont tout raconté. Non seulement vous les avez secourus, mais vous les avez également aidés à ramasser le bois qu'ils étaient partis chercher."
57,"TEXT_LUCKZG015_03500_ANNINE_000_041","Comme vous pouvez vous en douter, c'est un matériau très précieux sur ces terres arides. Autrefois, la firme Daedalus en faisait venir de l'île de Kholusia pour entretenir les bâtiments et les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions minières."
58,"TEXT_LUCKZG015_03500_ANNINE_000_042","Mais depuis qu'elle est partie d'ici, nous n'avons pas d'autre choix que d'en acheter aux marchands. Hélas, c'est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment coûteux et nous n'avons pas beaucoup de moyens..."
59,"TEXT_LUCKZG015_03500_ANNINE_000_043","C'est pour cette raison que mes frères avaient décidé d'aller dans les vieilles mines. Le bois que vous avez aidé à récupérer nous sera très utile. Je vous remercie pour tout ce que vous avez fait pour nous<Indent/>!<Indent/>... Tenez voilà pour vous."
60,"TEXT_LUCKZG015_03500_WAREHOUSE03500_000_040","（★未使用／削除予定★）"
61,"TEXT_LUCKZG015_03500_WAREHOUSE03500_000_041","（★未使用／削除予定★）"
62,"TEXT_LUCKZG015_03500_WAREHOUSE03500_000_042","（★未使用／削除予定★）"
63,"TEXT_LUCKZG015_03500_WAREHOUSE03500_000_043","（★未使用／削除予定★）"
