key,0,1
8,"TEXT_LUCKZI201_03560_SEQ_08","Ronitt a mis en marche son automate “Phospho-glouton”, qui est revenu quelques minutes plus tard avec... une brouette remplie de phosphorite<Indent/>! Les surprises ne s'arrêtent pas là, puisque vous avez ensuite reçu la visite impromptue de Xamott, le doyen de Tomra. Le vieux Nain a félicité l'adolescent pour ses efforts (in<SoftHyphen/>vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment) altruistes, et en a profité pour faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec Sai Lewq, de quoi garantir de futurs échanges entre leurs villages respectifs. Enfin, il a confirmé ce que vous suspectiez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment depuis le départ<Indent/>: Ronitt n'est pas en âge de boire<Indent/>! De là à résumer cette aventure à un coup d'épée dans l'eau, il n'y a qu'un pas..."
9,"TEXT_LUCKZI201_03560_SEQ_09",""
10,"TEXT_LUCKZI201_03560_SEQ_10",""
11,"TEXT_LUCKZI201_03560_SEQ_11",""
12,"TEXT_LUCKZI201_03560_SEQ_12",""
13,"TEXT_LUCKZI201_03560_SEQ_13",""
14,"TEXT_LUCKZI201_03560_SEQ_14",""
15,"TEXT_LUCKZI201_03560_SEQ_15",""
16,"TEXT_LUCKZI201_03560_SEQ_16",""
17,"TEXT_LUCKZI201_03560_SEQ_17",""
18,"TEXT_LUCKZI201_03560_SEQ_18",""
19,"TEXT_LUCKZI201_03560_SEQ_19",""
20,"TEXT_LUCKZI201_03560_SEQ_20",""
21,"TEXT_LUCKZI201_03560_SEQ_21",""
22,"TEXT_LUCKZI201_03560_SEQ_22",""
23,"TEXT_LUCKZI201_03560_SEQ_23",""
24,"TEXT_LUCKZI201_03560_TODO_00","Parler à Sai Lewq, à Cherpant"
25,"TEXT_LUCKZI201_03560_TODO_01","Parler à Ronitt, à Tomra"
26,"TEXT_LUCKZI201_03560_TODO_02","Parler à Ronitt, à Amistie"
27,"TEXT_LUCKZI201_03560_TODO_03","Chercher de la phosphorite dans la vieille caisse de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses"
28,"TEXT_LUCKZI201_03560_TODO_04","Remettre le bloc de phosphorite à Ronitt"
29,"TEXT_LUCKZI201_03560_TODO_05","Parler à Sai Lewq, à Cherpant"
30,"TEXT_LUCKZI201_03560_TODO_06","Parler à Ronitt, à l'ouest de Tomra"
31,"TEXT_LUCKZI201_03560_TODO_07",""
32,"TEXT_LUCKZI201_03560_TODO_08",""
33,"TEXT_LUCKZI201_03560_TODO_09",""
34,"TEXT_LUCKZI201_03560_TODO_10",""
35,"TEXT_LUCKZI201_03560_TODO_11",""
36,"TEXT_LUCKZI201_03560_TODO_12",""
37,"TEXT_LUCKZI201_03560_TODO_13",""
38,"TEXT_LUCKZI201_03560_TODO_14",""
39,"TEXT_LUCKZI201_03560_TODO_15",""
40,"TEXT_LUCKZI201_03560_TODO_16",""
41,"TEXT_LUCKZI201_03560_TODO_17",""
42,"TEXT_LUCKZI201_03560_TODO_18",""
43,"TEXT_LUCKZI201_03560_TODO_19",""
44,"TEXT_LUCKZI201_03560_TODO_20",""
45,"TEXT_LUCKZI201_03560_TODO_21",""
46,"TEXT_LUCKZI201_03560_TODO_22",""
47,"TEXT_LUCKZI201_03560_TODO_23",""
48,"TEXT_LUCKZI201_03560_RONITT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu commençais à me manquer<Indent/>!"
49,"TEXT_LUCKZI201_03560_RONITT_000_002","Lali-ho<Indent/>! Héhé<Indent/>!"
50,"TEXT_LUCKZI201_03560_RONITT_000_003","Depuis que j'suis à l'aise avec le lali-ho, je m'gêne pas pour saluer toutes les personnes que j'croise. Résultat, plus personne a peur de moi<Indent/>!"
51,"TEXT_LUCKZI201_03560_RONITT_000_004","J'ai même réussi à recruter du monde pour m'aider à assembler des automates expérimentaux. Avec ça, je touche du doigt mon rêve d'égaler Watts<Indent/>!"
52,"TEXT_LUCKZI201_03560_RONITT_000_005","Enfin, il me manque encore un truc pour entrer dans la légende... Tu sais ce que c'est<Indent/>?"
53,"TEXT_LUCKZI201_03560_RONITT_000_010","De la bière, et de la bonne<Indent/>!"
54,"TEXT_LUCKZI201_03560_RONITT_000_011","La bibine de ce village se défend, mais j'bosserais encore mieux en m'rinçant l'gosier avec une mousse de qualité supérieure<Indent/>!"
55,"TEXT_LUCKZI201_03560_RONITT_000_012","Tu sais pas où j'pourrais trouver ça, des fois<Indent/>?"
56,"TEXT_LUCKZI201_03560_RONITT_000_013","Alors comme ça, les villageois en bas des falaises ont lancé leur propre bière artisanale... OK, j'vais aller là-bas m'en chercher une barrique ou deux<Indent/>!"
57,"TEXT_LUCKZI201_03560_RONITT_000_014","... H-hé, me laisse pas tout seul<Indent/>! Allez quoi, on est une équipe<Indent/>! Viens<Indent/>!"
58,"TEXT_LUCKZI201_03560_SAILEWQ_000_020","Tiens, un visage connu<Indent/>!"
59,"TEXT_LUCKZI201_03560_EUELISS_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est une joie de vous revoir. Merci encore pour tout ce que vous avez fait pour nous."
60,"TEXT_LUCKZI201_03560_SAILEWQ_000_022","Je suis of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment devenu maire de Cherpant. Un maire qui passe ses journées à rendre visite aux hameaux voisins, et qui est sur les rrrotules..."
61,"TEXT_LUCKZI201_03560_EUELISS_000_023","À propos, qui est ce petit bonhomme<Indent/>?"
62,"TEXT_LUCKZI201_03560_RONITT_000_024","Euh... M-moi Ronitt... Venir Tomra... Euh... Pourquoi qu'je parle comme ça, moi<Indent/>? Ahem, bref..."
63,"TEXT_LUCKZI201_03560_RONITT_000_025","Lali-ho<Indent/>!!!"
64,"TEXT_LUCKZI201_03560_EUELISS_000_026","Lali... ho<Indent/>? J'ai déjà entendu ça quelque part... Ah<Indent/>! C'est le salut des Nains, si je ne m'abuse."
65,"TEXT_LUCKZI201_03560_SAILEWQ_000_027","Oui, et il paraît qu'il faut impérrrativement le rendre sous peine de passer pour un malpoli."
66,"TEXT_LUCKZI201_03560_SAILEWQ_000_028","Je me lance... Lali-ho<Indent/>!"
67,"TEXT_LUCKZI201_03560_EUELISS_000_029","Lali-ho<Indent/>!"
68,"TEXT_LUCKZI201_03560_RONITT_000_030","Héhé, pas mal pour une première fois<Indent/>! Ça me rend bien jouasse, tout ça<Indent/>!"
69,"TEXT_LUCKZI201_03560_RONITT_000_031","Bon, ça c'est fait. Maintenant... envoyez la binouze<Indent/>!"
70,"TEXT_LUCKZI201_03560_SAILEWQ_000_032","P-parrrdon<Indent/>!?"
71,"TEXT_LUCKZI201_03560_EUELISS_000_033","J-j'ai dû mal entendre..."
72,"TEXT_LUCKZI201_03560_SAILEWQ_000_033","Ah, d'accord... Le problème, c'est que notre brasserie est toujours à l'arrêt, car nos récoltes d'orrrge sont bien trop maigres. Nos terres sont en piteux état, voyez-vous, et nous avons toutes les peines du monde à les rendre fertiles."
73,"TEXT_LUCKZI201_03560_EUELISS_000_034","Nous essayons d'y remédier par diverses méthodes, mais aucune n'a porté ses fruits jusqu'à présent. Désolée de vous décevoir..."
74,"TEXT_LUCKZI201_03560_RONITT_000_035","Dites donc, vous deux<Indent/>! C'est pas en tirant ces gueules d'enterrement que vous allez résoudre votre problème<Indent/>! Si j'résume, vos champs sont pas assez fertiles, c'est ça<Indent/>?"
75,"TEXT_LUCKZI201_03560_SAILEWQ_000_037","Euh, oui... Tu aurais une solution à prrroposer<Indent/>?"
76,"TEXT_LUCKZI201_03560_RONITT_000_038","Ouais, si on veut<Indent/>! Laissez-moi faire, je m'occupe de tout<Indent/>!"
77,"TEXT_LUCKZI201_03560_RONITT_000_039","Viens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on rentre à Tomra<Indent/>! "
78,"TEXT_LUCKZI201_03560_EUELISS_000_040","Qu-quel drôle de petit bonhomme... V-vous croyez qu'on peut se fier à lui<Indent/>? Remarquez, s'il peut nous aider à faire fonctionner notre brasserie..."
79,"TEXT_LUCKZI201_03560_SAILEWQ_000_041","Oui, ça ne coûte rien d'essayer. Et si vraiment ça tourrrne mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sera là pour nous rattraper le coup<Indent/>! N'est-ce pas<Indent/>?"
80,"TEXT_LUCKZI201_03560_RONITT_000_041","Brrr... Je sens le regard des villageois braqué sur moi... Ou alors, c'est qu'une impression..."
81,"TEXT_LUCKZI201_03560_EUELISS_000_042","Que fait un Nain dans notre village<Indent/>?"
82,"TEXT_LUCKZI201_03560_RONITT_000_050","Tu t'demandes pourquoi on est rentrés, hein<Indent/>? Eh ben voilà... Notre discussion à Cherpant, ça m'a rappelé un truc dont m'avait parlé mémé Xemutt."
83,"TEXT_LUCKZI201_03560_RONITT_000_051","Dis, Mémé Xemutt... Les villageois en bas des falaises ont un gros souci avec leurs champs. D'après eux, la terre est pas assez fertile. J'aimerais bien leur filer un coup de main."
84,"TEXT_LUCKZI201_03560_RONITT_000_052","Y a longtemps, tu m'avais parlé d'un truc qui marche bien dans ces cas-là, tu te souviens<Indent/>?"
85,"TEXT_LUCKZI201_03560_XEMUTT_000_053","Ah, tu fais sans doute allusion à la phosphorite. C'est un minerai qu'on exportait autrefois à Eulmore."
86,"TEXT_LUCKZI201_03560_RONITT_000_054","Ah oui, la phosphorite<Indent/>! Et, euh... Elle peut aussi servir d'engrais, c'est ça<Indent/>?"
87,"TEXT_LUCKZI201_03560_XEMUTT_000_055","Exact. Il suffit pour cela de la réduire en poudre. Seulement, les filons que je connaissais autrefois ont été épuisés depuis belle lurette, et je ne crois pas qu'on en a découvert d'autres depuis."
88,"TEXT_LUCKZI201_03560_RONITT_000_056","On peut pas s'en procurer autre part<Indent/>?"
89,"TEXT_LUCKZI201_03560_XEMUTT_000_057","À Amistie, peut-être... Je me souviens que les stocks y transitaient autrefois."
90,"TEXT_LUCKZI201_03560_RONITT_000_058","C'est tout c'que j'avais besoin d'entendre<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, viens avec moi à Amistie<Indent/>!"
91,"TEXT_LUCKZI201_03560_XEMUTT_000_059","Je trouve Ronitt beaucoup plus énergique et mature qu'avant... Votre influence positive, j'en suis sûre."
92,"TEXT_LUCKZI201_03560_XEMUTT_100_059","Oh, vous êtes revenu<If(PlayerParameter(4))>e<Else/></If> tenir compagnie à Ronitt<Indent/>? Voilà pourquoi il a l'air aussi gai."
93,"TEXT_LUCKZI201_03560_RONITT_000_060","Allez, c'est reparti pour un tour..."
94,"TEXT_LUCKZI201_03560_RONITT_000_061","L-la... lali-ho<Indent/>!"
95,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062","Tu es un Nain du clan des Tholl, c'est ça<Indent/>? Lali-ho à toi aussi<Indent/>!"
96,"TEXT_LUCKZI201_03560_RONITT_000_063","Ahem... On veut de la phosphorite<Indent/>! Z'auriez pas deux trois morceaux à nous refiler, vite fait<Indent/>?"
97,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064","Hein<Indent/>? De la phosphorite<Indent/>? Ah, mince... Dans le temps, on en recevait des charrrgements entiers, mais plus maintenant."
98,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065","Il en reste peut-être quelques blocs au fond des vieilles caisses de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses qui traînent çà et là, mais faut avoir le courrrage de fouiller... Si ça peut t'aider, ça ressemble à des cailloux jaunâtres."
99,"TEXT_LUCKZI201_03560_RONITT_000_066","On peut se servir, alors<Indent/>? Merci beaucoup, M'sieur<Indent/>!"
100,"TEXT_LUCKZI201_03560_RONITT_000_068","Pfiou... C'était plus facile que c'que j'avais imaginé."
101,"TEXT_LUCKZI201_03560_RONITT_000_069","On va s'retrousser les manches, et fouiller toutes ces caisses. Fais-moi signe si tu trouves quelque chose."
102,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069","Ce Nain des Tholl est votrrre ami<Indent/>?"
103,"TEXT_LUCKZI201_03560_SYSTEM_000_070","Vous avez trouvé une petite pierre correspondant à la description de la phosphorite<Indent/>! Rapportez-la à Ronitt."
104,"TEXT_LUCKZI201_03560_SYSTEM_000_071",""
105,"TEXT_LUCKZI201_03560_RONITT_000_072","Des cailloux jaunâtres, hein..."
106,"TEXT_LUCKZI201_03560_RONITT_000_080","Rien de mon côté... Et toi<Indent/>?"
107,"TEXT_LUCKZI201_03560_RONITT_000_081","T'as trouvé un bloc de phosphorite<Indent/>!? Ouah, comment t'assures<Indent/>!"
108,"TEXT_LUCKZI201_03560_RONITT_000_082","OK... Pour la suite, j'vais bricoler un automate renifleur, qui pourra nous dénicher un filon à partir de ce p'tit échantillon. À mon tour de montrer de quoi j'suis capable, héhé<Indent/>!"
109,"TEXT_LUCKZI201_03560_RONITT_000_083","Ça t'dérangerait d'aller chercher le maire de Cherpant et son amie pendant qu'je bosse<Indent/>? J'vais essayer de finir mon bébé en quatrième vitesse. On a qu'à se donner rendez-vous à l'ouest de Tomra. Ça marche<Indent/>?"
110,"TEXT_LUCKZI201_03560_SAILEWQ_000_090","... De la phosphorrrite, hein... J'en ai déjà entendu parler."
111,"TEXT_LUCKZI201_03560_EUELISS_000_091","Ça pourrait fonctionner, si tant est que votre jeune ami arrive à nous dégoter un filon qui ne soit pas épuisé..."
112,"TEXT_LUCKZI201_03560_SAILEWQ_000_092","Vu comme il se démène pour nous, je veux bien lui accorrrder le bénéfice du doute. Mettons-nous en route tout de suite."
113,"TEXT_LUCKZI201_03560_EUELISS_000_093","J'espère que votre ami nain pourra nous aider. C'est gentil à lui d'essayer, en tout cas."
114,"TEXT_LUCKZI201_03560_RONITT_000_100","Vous arrivez juste à temps, tous les trois<Indent/>! J'viens de terminer les tests de mon automate renifleur, et ils sont concluants<Indent/>!"
115,"TEXT_LUCKZI201_03560_RONITT_000_101","J'vous présente Phospho-glouton, le premier automate capable de détecter des filons de phosphorites<Indent/>! Alors, il est pas magnifique<Indent/>?"
116,"TEXT_LUCKZI201_03560_SAILEWQ_000_102","I-il a surrrtout un drôle de nom... Et je me demande s'il fonctionne..."
117,"TEXT_LUCKZI201_03560_RONITT_000_104","Un peu qu'il fonctionne<Indent/>! Attendez de l'voir à l'œuvre<Indent/>!"
118,"TEXT_LUCKZI201_03560_AUTOMAN03560_000_103","(cliquette) (grince) Recherche en cours... Recherche en cours..."
119,"TEXT_LUCKZI201_03560_EUELISS_000_105","T-tout ça<Indent/>!?"
120,"TEXT_LUCKZI201_03560_SAILEWQ_000_106","Bigrrre... Ce Phospho-trucmuche est aussi efficace qu'une dizaine de mineurs réunis... Petit, tu es un génie<Indent/>!"
121,"TEXT_LUCKZI201_03560_RONITT_000_107","Héhé, vous en aviez douté<Indent/>? Et encore, j'ai utilisé à peine un centième de mon cerveau<Indent/>!"
122,"TEXT_LUCKZI201_03560_XAMOTT_000_107","Bah dis donc, mon p'tit gars, c'est pas la modestie qui t'étouffe<Indent/>!"
123,"TEXT_LUCKZI201_03560_RONITT_000_108","L-le vieux Xamott<Indent/>!"
124,"TEXT_LUCKZI201_03560_SAILEWQ_000_109","Vous êtes le doyen de Tomra<Indent/>? Enchanté, je suis Sai Lewq, le chef de Cherpant. Ronitt nous a offerrrt son aide pour..."
125,"TEXT_LUCKZI201_03560_XAMOTT_000_110","Ouais, ouais, j'suis au courant<Indent/>! La Xemutt m'a tout raconté<Indent/>!"
126,"TEXT_LUCKZI201_03560_XAMOTT_000_111","Alors comme ça, tu donnes un coup d'pouce aux Cherpantais<Indent/>? C'est bien fiston, tu peux être fier de toi. Voilà une bonne action digne d'un Tholl<Indent/>!"
127,"TEXT_LUCKZI201_03560_EUELISS_000_113","Ronitt s'est plié en quatre pour résoudre nos problèmes. Sa générosité nous a vraiment touchés."
128,"TEXT_LUCKZI201_03560_RONITT_000_112","H-hé, attendez, y a comme un malentendu, là... Moi, j'voulais juste goûter à votre bibine, rien de plus<Indent/>!"
129,"TEXT_LUCKZI201_03560_XAMOTT_000_114","Quand on te complimente, tu la boucles et t'acquiesces, niquedouille<Indent/>! D'ailleurs, t'as cru qu'tu pouvais picoler à ton âge<Indent/>!? Tu rêves, gamin<Indent/>!"
130,"TEXT_LUCKZI201_03560_RONITT_000_115","Hein<Indent/>!? J'ai pas l'droit<Indent/>!? Comment je cultive mon image de forgeron bourru, alors<Indent/>?"
131,"TEXT_LUCKZI201_03560_SAILEWQ_000_116","Pfff... Pfouahahahaha<Indent/>!"
132,"TEXT_LUCKZI201_03560_SAILEWQ_000_117","Monsieur le doyen... Avec votre perrr<SoftHyphen/>mis<SoftHyphen/>sion, nous aimerions rapporter tout ce minerai à Cherpant."
133,"TEXT_LUCKZI201_03560_SAILEWQ_000_118","Nous en avons crrruellement besoin pour relancer notre agriculture. En contrepartie, je vous offrirai un tonneau entier de notre bière artisanale, dès qu'elle sera prête."
134,"TEXT_LUCKZI201_03560_XAMOTT_000_119","À la bonne heure<Indent/>! J'ai toujours eu envie de reprendre le commerce avec nos voisins<Indent/>!"
135,"TEXT_LUCKZI201_03560_RONITT_000_120","Je suis là si vous avez besoin de plus de phosphorite<Indent/>! Avec l'aide de mes amis, j'peux vous fabriquer une armée entière de Phospho-gloutons s'il le faut<Indent/>!"
136,"TEXT_LUCKZI201_03560_EUELISS_000_121","Ça alors... Au lieu de talos, nous aurons bientôt une file d'automates aux portes de notre village<Indent/>!"
137,"TEXT_LUCKZI201_03560_SAILEWQ_000_122","Notre futur s'annonce plus radieux que jamais. Qui plus est, ça faisait longtemps que je n'avais pas ri de bon cœurrr... Merci pour tout, vraiment<Indent/>!"
138,"TEXT_LUCKZI201_03560_EUELISS_000_123","Votre venue à Cherpant a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment bouleversé nos destins. Nous n'oublierons jamais tout ce que nous vous devons."
139,"TEXT_LUCKZI201_03560_RONITT_000_124","Idem pour moi<Indent/>! Quand tu m'as rencontré, j'étais qu'un pauv' Nain mal dans ma peau, et regarde où j'en suis aujourd'hui<Indent/>!"
140,"TEXT_LUCKZI201_03560_RONITT_000_125","Prochaine étape<Indent/>: inscrire mon nom au panthéon des forgerons<Indent/>! J'espère que tu seras là pour assister à ma consécration, héhé... En attendant, j'te dis à la revoyure<Indent/>!"
