key,0,1
39,"TEXT_LUCKYB001_03597_TODO_15",""
40,"TEXT_LUCKYB001_03597_TODO_16",""
41,"TEXT_LUCKYB001_03597_TODO_17",""
42,"TEXT_LUCKYB001_03597_TODO_18",""
43,"TEXT_LUCKYB001_03597_TODO_19",""
44,"TEXT_LUCKYB001_03597_TODO_20",""
45,"TEXT_LUCKYB001_03597_TODO_21",""
46,"TEXT_LUCKYB001_03597_TODO_22",""
47,"TEXT_LUCKYB001_03597_TODO_23",""
48,"TEXT_LUCKYB001_03597_STRONGHUME03597_100_001","Mais... C'est vous<Indent/>!"
49,"TEXT_LUCKYB001_03597_STRONGHUME03597_200_001","Halldor, du clan Kupo, vous cherche<Indent/>! Il est à côté du tableau de chasse, allez-le voir si vous aimez défier de puissants ennemis<Indent/>!"
50,"TEXT_LUCKYB001_03597_STRONGHUME03597_300_001","Je vous ai fait passer le message, mon travail ici est terminé. J'espère que vous vous en sortirez vivant<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
51,"TEXT_LUCKYB001_03597_HALLDOR_000_001","C-c'est vous<Indent/>!?"
52,"TEXT_LUCKYB001_03597_HALLDOR_000_002","Je vous ai cherché<If(PlayerParameter(4))>e<Else/></If> partout<Indent/>! J'suis tellement content que vous soyez venu<If(PlayerParameter(4))>e<Else/></If> me voir en premier, vous m'avez bien facilité le travail<Indent/>! "
53,"TEXT_LUCKYB001_03597_HALLDOR_000_003","Je suis Halldor, du clan Kupo. J'ai beaucoup entendu parler de vous, vous êtes célèbre<Indent/>!"
54,"TEXT_LUCKYB001_03597_HALLDOR_000_004","Qu'est-ce que vous en dites<Indent/>? Ça vous dirait de faire partie de mon clan<Indent/>?"
55,"TEXT_LUCKYB001_03597_HALLDOR_000_005","Ah, oui, pardon. Il faut d'abord que je vous explique ce qu'est le clan Kupo<Indent/>!"
56,"TEXT_LUCKYB001_03597_HALLDOR_000_006","Nous sommes un clan d'experts de la Chasse. Notre travail est de chasser les monstres dont les têtes sont mises à prix."
57,"TEXT_LUCKYB001_03597_HALLDOR_000_007","Il y a beaucoup de créatures dangereuses dans cette région. C'est l'exarque du Cristal qui aurait apparemment suggéré cette idée de contrats de chasse à l'Assemblée des colons."
58,"TEXT_LUCKYB001_03597_HALLDOR_000_008","Mais ce dont vous devez surtout vous souvenir, c'est que les récompenses pour ces contrats de chasse sont très généreuses... Qu'est-ce que vous en dites<Indent/>?"
59,"TEXT_LUCKYB001_03597_HALLDOR_000_009","Allez donc parler à Xylle, c'est le bras droit de notre meneur. Je suis certain qu'elle approuvera votre adhésion."
60,"TEXT_LUCKYB001_03597_XYLLE_000_050","Je peux t'aider<Indent/>?"
61,"TEXT_LUCKYB001_03597_XYLLE_000_051","Hum, je vois. C'est Halldor qui t'envoie."
62,"TEXT_LUCKYB001_03597_XYLLE_000_052","Hum... Tu as l'air de savoir te battre... C'est décidé<Indent/>! Je te donne la permission de rejoindre notre clan."
63,"TEXT_LUCKYB001_03597_XYLLE_000_053","À partir d'aujourd'hui, tu as accès aux contrats affichés sur ce tableau de chasse. Plus le monstre est fort, plus la récompense est juteuse."
64,"TEXT_LUCKYB001_03597_XYLLE_000_054","Mais pour le moment, tu n'auras accès qu'aux contrats pour débutants. Je vais attendre un peu avant de t'envoyer vers une mort certaine..."
65,"TEXT_LUCKYB001_03597_XYLLE_000_055","Je te présenterai le meneur du clan quand tu auras fait tes preuves. En attendant, fais attention de ne pas mourir."
66,"TEXT_LUCKYB001_03597_SYSTEM_000_056","Vous êtes devenu<If(PlayerParameter(4))>e<Else/></If> membre du clan Kupo et pouvez désormais remplir les contrats de chasse de niveau débutant."
67,"TEXT_LUCKYB001_03597_SYSTEM_000_057","Chaque contrat rempli vous octroie des insignes de chasse que vous pouvez ensuite échanger contre des récompenses. "
68,"TEXT_LUCKYB001_03597_SYSTEM_000_058","Pour échanger des insignes, adressez-vous à Xylle à Cristarium, ou à Ilfroy à Eulmore."
69,"TEXT_LUCKYB001_03597_SYSTEM_000_059","Lorsque vous aurez atteint le niveau 73, Halldor proposera une nouvelle quête donnant accès aux contrats intermédiaires."
70,"TEXT_LUCKYB001_03597_HALLDOR_000_060","Si ça vous intéresse, allez donc parler à Xylle, c'est le bras droit de notre meneur. Je suis certain qu'elle approuvera votre adhésion."
