key,0,1
35,"TEXT_LUCKZI015_03551_TODO_11",""
36,"TEXT_LUCKZI015_03551_TODO_12",""
37,"TEXT_LUCKZI015_03551_TODO_13",""
38,"TEXT_LUCKZI015_03551_TODO_14",""
39,"TEXT_LUCKZI015_03551_TODO_15",""
40,"TEXT_LUCKZI015_03551_TODO_16",""
41,"TEXT_LUCKZI015_03551_TODO_17",""
42,"TEXT_LUCKZI015_03551_TODO_18",""
43,"TEXT_LUCKZI015_03551_TODO_19",""
44,"TEXT_LUCKZI015_03551_TODO_20",""
45,"TEXT_LUCKZI015_03551_TODO_21",""
46,"TEXT_LUCKZI015_03551_TODO_22",""
47,"TEXT_LUCKZI015_03551_TODO_23",""
48,"TEXT_LUCKZI015_03551_BOMOTT_000_000","Laaali-hooo<Indent/>! <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case><Case(2)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case><Case(3)><If(PlayerParameter(4))>Naine venue<Else/>Nain venu</If> d'ailleurs</Case><Case(4)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case><Case(5)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case><Case(6)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case><Case(7)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case><Case(8)><If(PlayerParameter(4))>Voyageuse<Else/>Voyageur</If></Case></Switch>, j'ai besoin de vous<Indent/>! Il s'agit de quelque chose que je ne peux <Emphasis>absolument</Emphasis> pas demander aux autres villageois..."
49,"TEXT_LUCKZI015_03551_BOMOTT_000_001","Merci, je savais que vous ne me laisseriez pas tomber<Indent/>! En fait, c'est très simple. J'aimerais que vous alliez me chercher quelques petits cailloux lisses, en amont de la rivière Watts. Filez, je vous attends ici<Indent/>!"
50,"TEXT_LUCKZI015_03551_BOMOTT_000_002","J'aimerais que vous alliez me chercher quelques petits cailloux lisses, en amont de la rivière Watts. Et n'en parlez pas aux autres Nains, par pitié<Indent/>!"
51,"TEXT_LUCKZI015_03551_BOMOTT_000_010","Alors, vous avez trouvé <Emphasis>ce que vous savez</Emphasis><Indent/>?"
52,"TEXT_LUCKZI015_03551_BOMOTT_000_011","Oui, c'est parfait<Indent/>! Exactement ce qu'il me faut<Indent/>!"
53,"TEXT_LUCKZI015_03551_BOMOTT_000_012","Bon, puisque c'est vous, je veux bien vous dire à quoi ces petits cailloux vont me servir. Figurez-vous que mélangés à des huiles es<SoftHyphen/>sen<SoftHyphen/>tielles, ils donnent un baume qui fait des miracles contre les démangeaisons<Indent/>!"
54,"TEXT_LUCKZI015_03551_BOMOTT_000_013","Nous autres Nains ne montrons jamais notre visage à personne, sauf aux membres de notre famille. C'est pour ça que nous devons porter ce casque toute la journée..."
55,"TEXT_LUCKZI015_03551_BOMOTT_000_014","Pour moi qui ai la peau fragile, c'est une véritable torture<Indent/>! Sans ce baume, j'ai le visage qui se boursoufle, et je ne peux pas le supporter. Mais les autres se moquent de moi et disent que je ne suis qu'une petite nature<Indent/>!"
56,"TEXT_LUCKZI015_03551_BOMOTT_000_015","Voilà pourquoi je voudrais que notre petite affaire reste secrète. Grâce à vous, me voilà avec de quoi tenir pendant plusieurs jours. Encore merci<Indent/>!"
57,"TEXT_LUCKZI015_03551_DWARF03551_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZI015_03551_DWARF03551_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZI015_03551_DWARF03551_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKZI015_03551_DWARF03551_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZI015_03551_DWARF03551_000_011","（★未使用／削除予定★）"
62,"TEXT_LUCKZI015_03551_DWARF03551_000_012","（★未使用／削除予定★）"
63,"TEXT_LUCKZI015_03551_DWARF03551_000_013","（★未使用／削除予定★）"
64,"TEXT_LUCKZI015_03551_DWARF03551_000_014","（★未使用／削除予定★）"
65,"TEXT_LUCKZI015_03551_DWARF03551_000_015","（★未使用／削除予定★）"
