54,TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006,"**C'est quelqu'un de tout à fait adorable, tu verras. Il t'aidera à t'habiller comme une jeune citoyenne digne de ce nom."
55,TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008,"**Tu es allée voir mon ami, en face du forum des Éloquents ? Désolé d'insister, mais c'est pour ton bien."
56,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010,"**Oh, en voilà une charmante jeune fille ! Que puis-je faire pour toi ?"
57,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011,**Une coule de petite taille ? Mince... J'ai bien peur de ne pouvoir t'aider.
58,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012,"**J'en avais une il y a quelque temps, mais c'était un accident plus qu'autre chose. Une tentative ratée de me créer une coule de taille normale... Je n'ai pas vu l'utilité de la garder, désolé."
59,TEXT_LUCKZK003_03594_Q1_000_000,Que dites-vous ?
60,TEXT_LUCKZK003_03594_A1_000_001,C'est possible de rater une création ?
61,TEXT_LUCKZK003_03594_A1_000_002,...
62,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013,"**J'avoue que c'est un peu honteux de ma part, hé hé..."
63,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014,"**Pendant que j'étais en train de matérialiser la coule, un enfant est passé devant moi. Ça m'a déconcentré..."
64,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015,"**L'autre jour, pareil. Je voulais créer un lion blanc, mais au dernier moment, un aigle est venu se poser juste sous mes yeux. Le résultat était, comment dire... spécial."
65,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016,"**Mais tu sais, il n'y a pas que des mauvaises surprises ! Parfois, ce genre d'incidents me conduisent à créer des choses éloignées de mon intention initiale, certes, mais non moins in­té­res­santes."
66,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017,"**C'est important de pouvoir s'affranchir des limites de son imagination. Après tout, le devenir de notre monde dépend de notre capacité à innover sans cesse."
67,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018,"**Enfin, je m'égare..."
68,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019,"**Écoute, si j'ai un conseil à te donner, c'est de ne pas avoir peur de créer toi-même ce dont tu as besoin."
69,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020,"**Pour cette histoire de coule, tu n'as qu'à aller au bureau des créations, et à demander qu'on te prête le concept correspondant. C'est simple comme bonjour !"
70,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025,"**Pour la coule, va au bureau des créations et essaye de t'arranger avec la personne en charge du partage d'idées. Elle pourra sûrement t'aider d'une façon ou d'une autre."
71,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030,**Bienvenue au bureau des créations. Notre banque d'idées est à votre disposition. Qu'avez-vous envie de créer aujourd'hui ?
72,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031,"**Une coule ? Hmm, oui, j'ai ça en stock. Mais il y a un mais..."
73,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032,"**Même en ayant le concept à l'esprit, je doute que vous parveniez à le matérialiser. Je dis cela car je sens un pouvoir magique très faible chez vous... Une anomalie de naissance, je présume ? Ma pauvre..."
74,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033,"**Ne vous en faites pas, je connais un moyen détourné qui va vous permettre de créer votre coule malgré tout."
75,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034,"**Vous allez pour cela emprunter l'énergie éthérée d'une créature appelée oléofuror, qu'il vous faudra au préalable capturer à l'aide de ."
76,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035,"**Surtout, pensez à l'affaiblir avant d'utiliser le lasso, sinon il risque de se libérer. C'est bon, tout est clair ? Alors bon courage !"
77,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038,"**Alors, vous avez attrapé un oléofuror ? Toujours pas ? N'oubliez pas que vous devez l'affaiblir avant de lui lancer , si vous ne voulez pas qu'il se libère."
78,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045,"**Ah, la fille à la tenue improbable... Alors, vous avez fait ce que je vous ai dit ? Vous avez attrapé un oléofuror ?"
79,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046,**Bravo. Vous pouvez être fière d'y être arrivée malgré votre pouvoir magique restreint.
80,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047,**Il ne me reste plus qu'à transformer son éther en cristal... Voooilà.
81,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048,**J'en ai profité pour y inscrire le concept de coule. Vous devriez pouvoir vous débrouiller avec ça.
82,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049,"**... N'allez pas me dire que vous ne savez pas l'utiliser, c'est à la portée d'un nouveau-né... Je veux bien que vous soyez désavantagée, mais n'abusez pas de ma gentillesse pour autant !"
