key,0,1
33,"TEXT_LUCKZJ002_03565_TODO_09",""
34,"TEXT_LUCKZJ002_03565_TODO_10",""
35,"TEXT_LUCKZJ002_03565_TODO_11",""
36,"TEXT_LUCKZJ002_03565_TODO_12",""
37,"TEXT_LUCKZJ002_03565_TODO_13",""
38,"TEXT_LUCKZJ002_03565_TODO_14",""
39,"TEXT_LUCKZJ002_03565_TODO_15",""
40,"TEXT_LUCKZJ002_03565_TODO_16",""
41,"TEXT_LUCKZJ002_03565_TODO_17",""
42,"TEXT_LUCKZJ002_03565_TODO_18",""
43,"TEXT_LUCKZJ002_03565_TODO_19",""
44,"TEXT_LUCKZJ002_03565_TODO_20",""
45,"TEXT_LUCKZJ002_03565_TODO_21",""
46,"TEXT_LUCKZJ002_03565_TODO_22",""
47,"TEXT_LUCKZJ002_03565_TODO_23",""
48,"TEXT_LUCKZJ002_03565_BETHDEN_000_000","Dites... Sans vouloir vous manquer de respect, vous n'avez pas très bonne mine. Votre visage est tout pâle et cerné... M'est avis que vous ne vous reposez pas assez, à l'instar de l'exarque."
49,"TEXT_LUCKZJ002_03565_BETHDEN_000_001","Comment voulez-vous donner le meilleur de vous-même dans cet état<Indent/>? Allons, soyez raisonnable et allez vous faire examiner par Fae-Hann, à la clinique spagyrique, avant de tomber de fatigue<Indent/>!"
50,"TEXT_LUCKZJ002_03565_BETHDEN_000_002","Soyez raisonnable et allez vous faire examiner par Fae-Hann, à la clinique spagyrique, avant de tomber de fatigue<Indent/>!"
51,"TEXT_LUCKZJ002_03565_FAEHANN_000_010","... Alors comme ça, Bethden vous trrrouve pâlot<If(PlayerParameter(4))>e<Else/></If><Indent/>? Laissez-moi vous examiner..."
52,"TEXT_LUCKZJ002_03565_FAEHANN_000_011","... Effectivement, vous présentez des signes de surmenage, à croire que vous prenez exemple sur l'exarrrque... Rassurez-vous, j'ai le remède qu'il faut dans ces cas-là."
53,"TEXT_LUCKZJ002_03565_FAEHANN_000_012","Lyna, en garrrde toujours quelques bouteilles de côté au cas où."
54,"TEXT_LUCKZJ002_03565_FAEHANN_000_013","C'est du vinaigrrre, additionné à un certain nombre de simples. Buvez ça devant moi, que je vous voie reprendre des couleurs<Indent/>!"
55,"TEXT_LUCKZJ002_03565_FAEHANN_000_014","C'est du vinaigrrre, additionné à un certain nombre de simples. Buvez ça devant moi, que je vous voie reprendre des couleurs<Indent/>!"
56,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_015","Vous avez le teint un brin blafard... Essayez de vous ménager davantage."
57,"TEXT_LUCKZJ002_03565_SYSTEM_000_016","Vous êtes trop loin de Fae-Hann. Rapprochez-vous de lui et buvez le sirop sombre."
58,"TEXT_LUCKZJ002_03565_SYSTEM_000_020","L'acidité extrême du sirop vous tord le visage..."
59,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_021","Hahaha<Indent/>! La première fois qu'il a bu le sirop, l'exarque a fait la même tête<Indent/>!"
60,"TEXT_LUCKZJ002_03565_FAEHANN_000_031","... Ça décape, hein<Indent/>? J'ai une bouteille en trop, je vais vous la donner. Garrrdez-la... ou bien, faites-la boire à Bethden, ça lui passera l'envie de se mêler de vos affaires<Indent/>! Je plaisante, bien sûr..."
61,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_032","Désolé d'avoir ri, ce n'était pas contre vous... Enfin, vous reconnaîtrez que le sirop est efficace, faute d'être agréable au palais<Indent/>!"
62,"TEXT_LUCKZJ002_03565_FAEHANN_000_033","Vous semblez aller mieux. N'hésitez pas à donner du sirop à Bethden, je suis sûrrr que ça lui fera du bien à lui aussi..."
63,"TEXT_LUCKZJ002_03565_BETHDEN_000_040","Ah, vous avez repris des couleurs. Fae-Hann vous a fait boire son fameux sirop, je parie<Indent/>? <If(PlayerParameter(4))>Ma pauvre<Else/>Mon pauvre</If>..."
64,"TEXT_LUCKZJ002_03565_BETHDEN_000_041","... A-attendez... c'est quoi, cette bouteille<Indent/>!? Et ce regard<Indent/>!? V-vous n'allez pas m'obliger à avaler ça, quand même<Indent/>!?"
65,"TEXT_LUCKZJ002_03565_Q1_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_LUCKZJ002_03565_A1_000_001","Oh que si."
67,"TEXT_LUCKZJ002_03565_A1_000_002","Je ne suis pas cruel<If(PlayerParameter(4))>le<Else/></If> à ce point."
68,"TEXT_LUCKZJ002_03565_BETHDEN_000_042","J-j'ai compris... Je me ferai violence, puisque vous tenez tant à ce que je partage votre souffrance<Indent/>!"
69,"TEXT_LUCKZJ002_03565_BETHDEN_000_043","Ouf... Pendant un instant, j'ai cru que vous vouliez vous venger... Si vous ne savez pas quoi faire du remède, passez-le-moi. Je le ferai boire à un autre bourreau de travail patenté<Indent/>: Moren<Indent/>!"
70,"TEXT_LUCKZJ002_03565_BETHDEN_000_044","Quant à vous, prenez ceci. Ça aidera à faire passer le goût acide... Au plaisir de vous revoir en pleine forme<Indent/>!"
