key,0,1
35,"TEXT_LUCKZI202_03561_TODO_11",""
36,"TEXT_LUCKZI202_03561_TODO_12",""
37,"TEXT_LUCKZI202_03561_TODO_13",""
38,"TEXT_LUCKZI202_03561_TODO_14",""
39,"TEXT_LUCKZI202_03561_TODO_15",""
40,"TEXT_LUCKZI202_03561_TODO_16",""
41,"TEXT_LUCKZI202_03561_TODO_17",""
42,"TEXT_LUCKZI202_03561_TODO_18",""
43,"TEXT_LUCKZI202_03561_TODO_19",""
44,"TEXT_LUCKZI202_03561_TODO_20",""
45,"TEXT_LUCKZI202_03561_TODO_21",""
46,"TEXT_LUCKZI202_03561_TODO_22",""
47,"TEXT_LUCKZI202_03561_TODO_23",""
48,"TEXT_LUCKZI202_03561_XORUTT_000_000","Lali-ho<Indent/>! Dites, vous ne seriez pas <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case><Case(2)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case><Case(3)><If(PlayerParameter(4))>la cousine naine<Else/>le cousin nain</If></Case><Case(4)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case><Case(5)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case><Case(6)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case><Case(7)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case><Case(8)><If(PlayerParameter(4))>cette voyageuse<Else/>ce voyageur</If></Case></Switch> dont tout le monde parle en ce moment<Indent/>?"
49,"TEXT_LUCKZI202_03561_XORUTT_000_001","Bienvenue à Tomra<Indent/>! Puisque vous vous intéressez aux Nains, j'aimerais vous faire découvrir une de nos traditions les plus importantes."
50,"TEXT_LUCKZI202_03561_XORUTT_000_002","Ça vous dirait de brasser de l'ale naine, ensemble<Indent/>? Je suis sûr que ça va vous plaire<Indent/>!"
51,"TEXT_LUCKZI202_03561_XORUTT_000_003","La plupart des bières sont produites à partir d'orge ou de blé, mais ce n'est pas le cas de la nôtre. Nous utilisons les graines d'une fleur appelée “herbe de magma” qui pousse sur le plateau aux Rocs."
52,"TEXT_LUCKZI202_03561_XORUTT_000_004","Les herbes de magma sont berçées par le vent marin de La Tempête à longueur de journée, et ça donne à notre ale une saveur que vous ne trouverez nulle part ailleurs<Indent/>!"
53,"TEXT_LUCKZI202_03561_XORUTT_000_005","Pendant qu'on y est, vous allez vivre l'expérience complète, la totale. Partez donc pour le plateau aux Rocs et arrachez quelques pétales de ces fleurs de magma. Vous verrez, ils sont remplis de graines<Indent/>!"
54,"TEXT_LUCKZI202_03561_XORUTT_000_006","Rendez-vous sur le plateau aux Rocs et arrachez des pétales de fleurs de magma. Si vous m'en amenez quatre, nous devrions avoir assez de graines pour brasser un peu d'ale."
55,"TEXT_LUCKZI202_03561_XORUTT_000_010","Lali-ho<Indent/>! Alors, vous avez trouvé ces fameux pétales<Indent/>?"
56,"TEXT_LUCKZI202_03561_XORUTT_000_011","Parfait<Indent/>! Regardez toutes les graines qui se cachent à l'intérieur<Indent/>! Elles sont très précieuses, car ce sont elles qui donnent son goût si particulier à notre ale."
57,"TEXT_LUCKZI202_03561_XORUTT_000_012","Mais ce n'est que le début du procédé<Indent/>! Avant de pouvoir goûter, nous avons encore du travail devant nous, donc restez avec moi<Indent/>!"
