key,0,1
8,"TEXT_LUCKZJ101_03588_SEQ_08",""
9,"TEXT_LUCKZJ101_03588_SEQ_09",""
10,"TEXT_LUCKZJ101_03588_SEQ_10",""
11,"TEXT_LUCKZJ101_03588_SEQ_11",""
12,"TEXT_LUCKZJ101_03588_SEQ_12",""
13,"TEXT_LUCKZJ101_03588_SEQ_13",""
14,"TEXT_LUCKZJ101_03588_SEQ_14",""
15,"TEXT_LUCKZJ101_03588_SEQ_15",""
16,"TEXT_LUCKZJ101_03588_SEQ_16",""
17,"TEXT_LUCKZJ101_03588_SEQ_17",""
18,"TEXT_LUCKZJ101_03588_SEQ_18",""
19,"TEXT_LUCKZJ101_03588_SEQ_19",""
20,"TEXT_LUCKZJ101_03588_SEQ_20",""
21,"TEXT_LUCKZJ101_03588_SEQ_21",""
22,"TEXT_LUCKZJ101_03588_SEQ_22",""
23,"TEXT_LUCKZJ101_03588_SEQ_23",""
24,"TEXT_LUCKZJ101_03588_TODO_00","Parler à Naroshs Koal, à l'ouest de Baïne"
25,"TEXT_LUCKZJ101_03588_TODO_01","Examiner les objets engloutis"
26,"TEXT_LUCKZJ101_03588_TODO_02","Parler à Naroshs Koal"
27,"TEXT_LUCKZJ101_03588_TODO_03","Parler à Xeroshs Ooan, à Baïne"
28,"TEXT_LUCKZJ101_03588_TODO_04","Parler à Naroshs Koal, au nord-ouest de Baïne"
29,"TEXT_LUCKZJ101_03588_TODO_05",""
30,"TEXT_LUCKZJ101_03588_TODO_06",""
31,"TEXT_LUCKZJ101_03588_TODO_07",""
32,"TEXT_LUCKZJ101_03588_TODO_08",""
33,"TEXT_LUCKZJ101_03588_TODO_09",""
34,"TEXT_LUCKZJ101_03588_TODO_10",""
35,"TEXT_LUCKZJ101_03588_TODO_11",""
36,"TEXT_LUCKZJ101_03588_TODO_12",""
37,"TEXT_LUCKZJ101_03588_TODO_13",""
38,"TEXT_LUCKZJ101_03588_TODO_14",""
39,"TEXT_LUCKZJ101_03588_TODO_15",""
40,"TEXT_LUCKZJ101_03588_TODO_16",""
41,"TEXT_LUCKZJ101_03588_TODO_17",""
42,"TEXT_LUCKZJ101_03588_TODO_18",""
43,"TEXT_LUCKZJ101_03588_TODO_19",""
44,"TEXT_LUCKZJ101_03588_TODO_20",""
45,"TEXT_LUCKZJ101_03588_TODO_21",""
46,"TEXT_LUCKZJ101_03588_TODO_22",""
47,"TEXT_LUCKZJ101_03588_TODO_23",""
48,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_000","Bienvenue à Baïne, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>... Tu tombes bien, j'ai toujours rêvé de dissscuter avec un<If(PlayerParameter(4))>e<Else/></If> sssans-branchies. Je m'appelle Naroshs Koal, et toi<Indent/>?"
49,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Rejoins-moi à l'ouessst du village. Je voudrais te montrer un sssecret. Fssshh..."
50,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_010","Fssshh... Ccces objets appartiennent à tes sssemblables. Ils sssont tombés d'une grosse coque de bois appelée “bateau”. Mais aucun Ondo n'a jamais osé y toucher."
51,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_011","Notre tribu évite les contacts avec votre essspèccce. Mais moi, des sssans-branchies m'ont aidé il y a longtemps, alors que je m'étais échoué à la sssurfaccce. Depuis, je vous consssidère comme mes amis."
52,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_012","Je veux en sssavoir davantage sur vous et votre culture... Par exemple, à quoi ssservent ccces objets<Indent/>?"
53,"TEXT_LUCKZJ101_03588_SYSTEM_000_015","Naroshs Koal compte sur vous pour le renseigner... Examinez les objets engloutis et expliquez-lui leur fonction."
54,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_020","Tout m'intéresse chez vous, à commencccer par vos objets. Explique-moi à quoi ssservent ccceux-là, je te prie."
55,"TEXT_LUCKZJ101_03588_SYSTEM_000_030","Vous trouvez de vieilles bouteilles de vin."
56,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_031","Fssshh... Ccces objets cassent très facccilement, et ils libèrent un liquide coloré qui fait zigzaguer les poissons qui passent à travers. Je ne sssais qu'en penssser..."
57,"TEXT_LUCKZJ101_03588_Q1_000_000","Que dites-vous<Indent/>?"
58,"TEXT_LUCKZJ101_03588_A1_000_001","Ça sert à conserver des boissons."
59,"TEXT_LUCKZJ101_03588_A1_000_002","On les casse et on se sert des tessons comme armes<Indent/>!"
60,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_032","Ah bon... À mon avis, vous vous compliquez la vie avec des récccipients aussi fragiles. Fssshh..."
61,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_033","Ah, je comprends mieux, vous fabriquez des armes et des outils, comme nous avec la pierre et les os. Fssshh..."
62,"TEXT_LUCKZJ101_03588_SYSTEM_000_040","Vous trouvez une roue de gouvernail abîmée."
63,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_041","J'ai beau réfléchir, je ne vois aucun usage possible à cccette drôle de roue en bois. Je dois manquer d'imagination..."
64,"TEXT_LUCKZJ101_03588_Q2_000_000","Que dites-vous<Indent/>?"
65,"TEXT_LUCKZJ101_03588_A2_000_001","Ça sert à piloter un bateau."
66,"TEXT_LUCKZJ101_03588_A2_000_002","Ça se porte sur la tête<Indent/>!"
67,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_042","Donc, sssi la roue casse, vous ne pouvez plus diriger votre coque de bois<Indent/>? Pas très pratique..."
68,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_043","Hein<Indent/>!? Ccc'est un accessoire pour sss'habiller<Indent/>?<Indent/>... J'aimerais être aussi coquet que vous, mais le bois finirait par pourrir dans l'eau."
69,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_050","Merccci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'y vois plus clair maintenant. Fssshh..."
70,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_051","Dommage qu'il n'y ait rien d'utile à mes projets..."
71,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_052","Naroshs, je t'y prends<Indent/>! Encore à farfouiller ccce bric-à-brac ridicule alors que notre reine maternelle a besoin de nous<Indent/>! Et tu t'es permis de déranger <If(PlayerParameter(4))>cccette<Else/>ccce</If> sssans-branchies, en plusss<Indent/>!"
72,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_053","X-Xeroshs... Tu fais erreur<Indent/>! Fssshh..."
73,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_054","Excusez ccce jeune sssot. Je me présente<Indent/>: Xeroshs Ooan, ssserviteur de Sssa Majesssté la reine maternelle des Ondos. J'aimerais vous demander une faveur au nom de notre peuple."
74,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_055","Il ssse trouve que nous vivons une crise gravissime depuis que l'eau a disssparu de notre village. Fssshh..."
75,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056","Notre bien-aimée reine maternelle est gessstante, voyez-vous. En temps normal, elle aurait pondu dans l'eau, et chaque œuf aurait été pris en charge par un mâle."
76,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057","Or, nous craignons que la ponte n'échoue dans un environnement sssec, et que nous ne perdions toute notre progéniture. Fssshh..."
77,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058","Notre essspèccce a déjà failli sss'éteindre avec le déluge de Lumière, et voilà que notre sssurvie est de nouveau en péril... "
78,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059","Pour l'heure, notre reine maternelle aimerait entendre l'avis d'un<If(PlayerParameter(4))>e<Else/></If> sssans-branchies sssur la quessstion. Auriez-vous l'obligeanccce de venir à Baïne<Indent/>?"
79,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060","Naroshs, sssuis-moi, on rentre. Tu as assez fait de bêtises pour la journée. Fssshh..."
80,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061","M-mais... je me démène pour la reine maternelle, moi aussi..."
81,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065","Je me démène pour la reine maternelle, moi aussi..."
82,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070","Merccci d'être venu<If(PlayerParameter(4))>e<Else/></If>. J'ai le plaisir de vous présenter notre reine maternelle. Fssshh..."
83,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071","(-Voix entendue à travers la porte-)Bienvenue à vous, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>. Je sssuis la reine maternelle des Ondos. Fssshh..."
84,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072","(-Reine maternelle des Ondos-)Je m'excuse de ne pouvoir vous montrer mon visage. Nous autres femelles consssacrons nos vies entières à la ponte. De ccce fait, nous ne pouvons à aucun moment quitter notre sssanctuaire rocheux."
85,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073","(-Reine maternelle des Ondos-)D'ordinaire, l'expulsssion des œufs sssurvient tandis que nous nous mouvons doucccement dans l'eau. Or, mon corps n'est immergé qu'à moitié à l'heure où je vous parle, ccce qui malheureusement risssque de me compliquer la tâche. Fssshh...."
86,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074","(-Reine maternelle des Ondos-)J'ai ouï dire que vous n'étiez pas <If(PlayerParameter(4))>étrangère<Else/>étranger</If> à ccce sssoudain assèchement... Loin de moi l'idée de vous blâmer, j'aimerais sssimplement que vous m'aidiez à pondre en toute sssérénité."
87,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075","(-Reine maternelle des Ondos-)Sssi je dois m'y atteler hors de l'eau telle une sssans-branchies, alors votre expertise en la matière sss'avérera cruccciale."
88,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076","(-Reine maternelle des Ondos-)Xeroshs Ooan est à mon chevet au quotidien. Vous n'aurez qu'à lui dissstiller vos conssseils en temps voulu."
89,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077","(-Reine maternelle des Ondos-)Vous êtes bien aimable. Je compte sssur vous. Fssshh..."
90,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078","Merccci, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Je vous ferai venir lorsssque la ponte aura débuté. En attendant, Naroshs et vous pouvez disssposer. Fssshh..."
91,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079","A-attends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
92,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079","Fssshh... J'ai à te parler. Rejoins-moi aux abords du village, sss'il te plaît."
93,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080","Merccci à vous, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>. Je vous ferai venir lorsssque la ponte aura débuté. En attendant, Naroshs et vous pouvez disssposer. Fssshh..."
94,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081","... À moins que vous ne sssouhaitiez parler à notre reine maternelle<Indent/>? Dans ccce cas, je peux vous obtenir une entrevue im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
95,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085","(-Reine maternelle des Ondos-)Rassurez-vous, je ne sssens rien pour le moment. Ccce n'est pas encore l'heure de la ponte... Fssshh..."
96,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090","Fssshh... Tu as de la veine, ccc'est rare que la reine maternelle accepte de parler à des étrangers. Ccc'est dire combien l'heure est grave..."
97,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091","Je voudrais aider, moi aussi. Voilà pourquoi je m'intéresse de près à vos outils. Mais je n'ai encore rien trouvé qui pourrait ssservir..."
98,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092","Nous sssommes tousss nés de la reine maternelle, et ccc'est notre avenir qu'elle porte en elle. Je ferais n'importe quoi pour que mes frères et sssœurs viennent au monde en bonne sssanté."
99,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_093","J'ai jussstement une bonne idée... Fais-moi sssigne quand tu voudras l'entendre. Fssshh..."
