key,0,1
32,"TEXT_LUCKZG017_03502_TODO_08",""
33,"TEXT_LUCKZG017_03502_TODO_09",""
34,"TEXT_LUCKZG017_03502_TODO_10",""
35,"TEXT_LUCKZG017_03502_TODO_11",""
36,"TEXT_LUCKZG017_03502_TODO_12",""
37,"TEXT_LUCKZG017_03502_TODO_13",""
38,"TEXT_LUCKZG017_03502_TODO_14",""
39,"TEXT_LUCKZG017_03502_TODO_15",""
40,"TEXT_LUCKZG017_03502_TODO_16",""
41,"TEXT_LUCKZG017_03502_TODO_17",""
42,"TEXT_LUCKZG017_03502_TODO_18",""
43,"TEXT_LUCKZG017_03502_TODO_19",""
44,"TEXT_LUCKZG017_03502_TODO_20",""
45,"TEXT_LUCKZG017_03502_TODO_21",""
46,"TEXT_LUCKZG017_03502_TODO_22",""
47,"TEXT_LUCKZG017_03502_TODO_23",""
48,"TEXT_LUCKZG017_03502_TOFRITH_000_000","Ah, vous tombez bien<Indent/>! Figurez-vous qu'un voyageur m'a demandé le chemin vers les ruines qui se trouvent en Amh Araeng tout à l'heure. Je lui ai donc indiqué comment se rendre à celles de Kelk, et il est parti en courant<Indent/>!"
49,"TEXT_LUCKZG017_03502_TOFRITH_000_001","Le problème, c'est que je n'ai pas eu le temps de le prévenir qu'il y a de dangereuses créatures auxquelles on donne le nom d'armes malignes là-bas..."
50,"TEXT_LUCKZG017_03502_TOFRITH_000_002","J'aurais bien aimé le rattraper, mais je ne ferai que m'exposer au danger et vraisemblablement perdre la vie, moi aussi."
51,"TEXT_LUCKZG017_03502_TOFRITH_000_003","Vous m'avez l'air d'un<If(PlayerParameter(4))>e femme<Else/> homme</If> aguerri<If(PlayerParameter(4))>e<Else/></If>, et je suis sûr que vous seriez prêt<If(PlayerParameter(4))>e<Else/></If> à partir secourir un pauvre voyageur en détresse, n'est-ce pas<Indent/>? Je compte sur vous pour agir avant qu'il ne soit trop tard."
52,"TEXT_LUCKZG017_03502_TOFRITH_000_010","Je vous en prie, allez secourir ce voyageur qui est parti précipitamment vers les ruines de Kelk sans savoir le danger auquel il s'expose<Indent/>!"
53,"TEXT_LUCKZG017_03502_MINER03502_000_020","Ah, que la Lumière vous bénisse<Indent/>! Vous arrivez à point nommé<Indent/>!"
54,"TEXT_LUCKZG017_03502_MINER03502_000_021","Figurez-vous qu'<SheetFr(BNpcName,1,9026,1,1)/> m'a subtilisé un précieux bagage<Indent/>! N'ayant plus l'équipement me servant à me défendre, je commençais à me dire que j'étais perdu, condamné, fichu..."
55,"TEXT_LUCKZG017_03502_MINER03502_000_022","Mais dites-moi, je devine à votre tenue que vous savez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux vous battre que moi. Voudriez-vous bien aller au fond des ruines de Kelk abattre l'infâme <SheetFr(BNpcName,12,9026,1,1)/> qui m'a volé mon bien et me le rapporter, s'il vous plaît<Indent/>?"
56,"TEXT_LUCKZG017_03502_MINER03502_000_030","Je vous en supplie, sans mon bagage, je suis perdu, fichu, condamné... Allez au fond des ruines de Kelk terrasser l'infâme <SheetFr(BNpcName,12,9026,1,1)/> qui m'a volé mon bien et me le rapporter, s'il vous plaît<Indent/>?"
57,"TEXT_LUCKZG017_03502_MINER03502_000_040","Ah, vous revoilà enfin<Indent/>! J'étais si inquiet pour vous<Indent/>! Et mon bagage, vous l'avez récupéré<Indent/>!?"
58,"TEXT_LUCKZG017_03502_MINER03502_000_041","Oui, c'est bien celui-ci<Indent/>! Vous ne pouvez pas savoir à quel point vous me sauvez, me secourez, me tirez d'affaire<Indent/>! Merci infiniment<Indent/>!"
59,"TEXT_LUCKZG017_03502_MINER03502_000_042","Ah, mais il faut que je vous dise<Indent/>! Je me passionne pour l'église de l'Aurore. Si cela vous intéresse aussi, je veux bien partager mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces avec vous en signe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour ce que vous venez de faire pour moi. Qu'en dites-vous<Indent/>?"
60,"TEXT_LUCKZG017_03502_Q1_000_000","Que répondez-vous<Indent/>?"
61,"TEXT_LUCKZG017_03502_A1_000_001","Oui, l'église de l'Aurore m'intéresse<Indent/>!"
62,"TEXT_LUCKZG017_03502_A1_000_002","Non, c'est bon. Merci."
63,"TEXT_LUCKZG017_03502_MINER03502_000_050","Ah, voilà qui me réjouit<Indent/>!<Indent/>... Dans ce cas, sachez que l'église de l'Aurore était autrefois une des religions les plus pratiquées dans tout Norvrandt."
64,"TEXT_LUCKZG017_03502_MINER03502_000_051","On dit qu'elle tire ses origines des croyances des premiers habitants de ces terres, que sont les Elfes, et qu'elle s'est ensuite transmise aux peuples qui sont venus s'installer après."
65,"TEXT_LUCKZG017_03502_MINER03502_000_052","Ce qui est pour le moins intéressant, si vous voulez mon humble avis, c'est que cette religion n'a pas seulement été adoptée par les Humes, alliés des Elfes, mais aussi par leurs ennemis, à savoir les Galdjents et les Drahns<Indent/>! C'est tout bonnement épatant, vous ne trouvez pas<Indent/>?"
66,"TEXT_LUCKZG017_03502_MINER03502_000_053","Avant le déluge de Lumière, cette église de l'Aurore était très influente, au point que ses “patriarches” jouissaient, paraît-il, d'un pouvoir sur les foules bien plus grand que celui des rois et autres souverains<Indent/>!"
67,"TEXT_LUCKZG017_03502_MINER03502_000_054","Toutefois, tout ceci a changé avec le déluge de Lumière. L'élément même envers lequel les gens tournaient leurs espoirs et leurs prières est devenu une source implacable de destruction."
68,"TEXT_LUCKZG017_03502_MINER03502_000_055","De nos jours, il ne reste quasiment plus aucun croyant et ces anciens préceptes dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent petit à petit dans l'oubli..."
69,"TEXT_LUCKZG017_03502_MINER03502_000_056","C'est pourquoi j'ai commencé à me passionner pour l'église de l'Aurore et me suis lancé dans une sorte de pèlerinage des vestiges des sites qui lui ont été consacrés, quitte à m'exposer au danger<Indent/>!"
70,"TEXT_LUCKZG017_03502_MINER03502_000_060","Ah, je vois... C'est bien dommage, si vous voulez mon avis."
71,"TEXT_LUCKZG017_03502_MINER03502_000_070","Bien, grâce à vous, j'ai à nouveau mon bien et j'ai pu terminer mon étude de ces ruines. Il est temps pour moi d'aller visiter un autre lieu."
72,"TEXT_LUCKZG017_03502_MINER03502_000_071","Mais avant cela, nous devrions rentrer à Queues-liées. Je dois faire savoir à la gentille personne qui m'avait indiqué le chemin vers Kelk, un dénommé Tofrith si ma mémoire ne me fait pas défaut, que je vais bien et ai pu effectuer mes recherches."
73,"TEXT_LUCKZG017_03502_TOFRITH_000_080","Le voyageur m'a tout expliqué et m'a même remercié de vous avoir demandé d'aller à son secours."
74,"TEXT_LUCKZG017_03502_TOFRITH_000_081","Il m'a d'ailleurs dit qu'il avait oublié de vous remettre un petit quelque chose pour vous récompenser de votre courage et de votre obligeance. Tenez."
75,"TEXT_LUCKZG017_03502_MINER03502_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZG017_03502_MINER03502_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZG017_03502_MINER03502_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZG017_03502_MINER03502_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZG017_03502_MINER03502_000_010","（★未使用／削除予定★）"
80,"TEXT_LUCKZG017_03502_MINER03502_000_080","（★未使用／削除予定★）"
81,"TEXT_LUCKZG017_03502_MINER03502_000_081","（★未使用／削除予定★）"
