key,0,1
35,"TEXT_LUCKZI009_03545_TODO_11",""
36,"TEXT_LUCKZI009_03545_TODO_12",""
37,"TEXT_LUCKZI009_03545_TODO_13",""
38,"TEXT_LUCKZI009_03545_TODO_14",""
39,"TEXT_LUCKZI009_03545_TODO_15",""
40,"TEXT_LUCKZI009_03545_TODO_16",""
41,"TEXT_LUCKZI009_03545_TODO_17",""
42,"TEXT_LUCKZI009_03545_TODO_18",""
43,"TEXT_LUCKZI009_03545_TODO_19",""
44,"TEXT_LUCKZI009_03545_TODO_20",""
45,"TEXT_LUCKZI009_03545_TODO_21",""
46,"TEXT_LUCKZI009_03545_TODO_22",""
47,"TEXT_LUCKZI009_03545_TODO_23",""
48,"TEXT_LUCKZI009_03545_HUNTER03545_000_000","Dites, vous n'auriez pas vu mon amie, dans le coin<Indent/>? C'est une Hume, elle est très grande..."
49,"TEXT_LUCKZI009_03545_HUNTER03545_000_001","Ah bon... Ça ne vous dérangerait pas de m'aider à la chercher<Indent/>? En fait, ça lui arrive parfois de disparaître tout à coup, comme ça. Avec toutes les créatures qui rôdent dans le coin, je suis très inquiète..."
50,"TEXT_LUCKZI009_03545_HUNTER03545_000_002","Je vais aller voir si elle n'est pas allée vers L'Échelle. Pendant ce temps, pourriez-vous vérifier du côté de la falaise, au sud-est d'ici<Indent/>?"
51,"TEXT_LUCKZI009_03545_HUNTER03545_000_003","Si jamais vous la trouvez, j'apprécierais que vous la rameniez ici. Merci d'avance<Indent/>!"
52,"TEXT_LUCKZI009_03545_FRIEND03545_000_010","Aaaah<Indent/>! N'approchez pas, je vous en prie<Indent/>!"
53,"TEXT_LUCKZI009_03545_FRIEND03545_000_020","... Merci, je vous dois une fière chandelle. Mais comment m'avez-vous trouvée<Indent/>?"
54,"TEXT_LUCKZI009_03545_FRIEND03545_000_021","... Je vois. Elle se fait souvent du souci par ma faute. C'est que je ne peux pas m'empêcher de penser à mon petit frère, qui habite au Vestibule..."
55,"TEXT_LUCKZI009_03545_FRIEND03545_000_022","Lorsque je lui ai proposé d'abandonner l'idée de vivre à Eulmore et de s'en aller ensemble, il m'a assuré qu'il ferait tout pour y arriver. Avec les événements récents, je me fais un sang d'encre à son sujet."
56,"TEXT_LUCKZI009_03545_FRIEND03545_000_023","À l'avenir, je ferai en sorte d'être plus prudente pour ne pas causer de désagrément à mon entourage, ou même aux inconnus comme vous. Merci encore, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
57,"TEXT_LUCKZI009_03545_HUNTER03545_000_030","Mon amie est revenue, un peu plus tôt<Indent/>! Merci, je préfère ne pas penser à ce qui lui serait arrivé si vous n'aviez pas été là pour l'aider<Indent/>!"
58,"TEXT_LUCKZI009_03545_HUNTER03545_000_031","D'ailleurs, elle avait la mine réjouie... De quoi avez-vous donc discuté<Indent/>?"
59,"TEXT_LUCKZI009_03545_HUNTER03545_000_032","Oh, je vois... Nombre d'habitants ont perdu leur famille ici, alors j'ai toujours essayé d'esquiver le sujet pour qu'elle ne se tracasse pas trop..."
60,"TEXT_LUCKZI009_03545_HUNTER03545_000_034","Mais maintenant que la situation à Eulmore a changé, elle n'aura plus à se contenter d'observer Le Vestibule depuis la falaise, elle pourra peut-être aller voir son petit frère directement<Indent/>!"
61,"TEXT_LUCKZI009_03545_HUNTER03545_000_035","Lorsque cela arrivera, je me ferai un plaisir de l'accompagner. C'est la moindre des choses que je peux faire pour une amie si chère à mon cœur."
62,"TEXT_LUCKZI009_03545_HUNTER03545_000_036","Je vais aller la trouver de ce pas pour en parler. Encore merci à vous, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>!"
