key,0,1
19,"TEXT_LUCKZH104_03528_SEQ_19",""
20,"TEXT_LUCKZH104_03528_SEQ_20",""
21,"TEXT_LUCKZH104_03528_SEQ_21",""
22,"TEXT_LUCKZH104_03528_SEQ_22",""
23,"TEXT_LUCKZH104_03528_SEQ_23",""
24,"TEXT_LUCKZH104_03528_TODO_00","Parler à Kee-Satt"
25,"TEXT_LUCKZH104_03528_TODO_01","Surveiller l'endroit indiqué et combattre les monstres éventuels"
26,"TEXT_LUCKZH104_03528_TODO_02","Continuer de surveiller et combattre les monstres éventuels"
27,"TEXT_LUCKZH104_03528_TODO_03","Continuer de surveiller et combattre les monstres éventuels"
28,"TEXT_LUCKZH104_03528_TODO_04","Parler à Kee-Satt"
29,"TEXT_LUCKZH104_03528_TODO_05","Parler de nouveau à Kee-Satt, à Queues-liées"
30,"TEXT_LUCKZH104_03528_TODO_06",""
31,"TEXT_LUCKZH104_03528_TODO_07",""
32,"TEXT_LUCKZH104_03528_TODO_08",""
33,"TEXT_LUCKZH104_03528_TODO_09",""
34,"TEXT_LUCKZH104_03528_TODO_10",""
35,"TEXT_LUCKZH104_03528_TODO_11",""
36,"TEXT_LUCKZH104_03528_TODO_12",""
37,"TEXT_LUCKZH104_03528_TODO_13",""
38,"TEXT_LUCKZH104_03528_TODO_14",""
39,"TEXT_LUCKZH104_03528_TODO_15",""
40,"TEXT_LUCKZH104_03528_TODO_16",""
41,"TEXT_LUCKZH104_03528_TODO_17",""
42,"TEXT_LUCKZH104_03528_TODO_18",""
43,"TEXT_LUCKZH104_03528_TODO_19",""
44,"TEXT_LUCKZH104_03528_TODO_20",""
45,"TEXT_LUCKZH104_03528_TODO_21",""
46,"TEXT_LUCKZH104_03528_TODO_22",""
47,"TEXT_LUCKZH104_03528_TODO_23",""
48,"TEXT_LUCKZH104_03528_KEESATT_000_000","L'entrée de la mine dont Horthur nous a parlé est sur le chemin vers Mord Souq, mettons-nous en rrroute<Indent/>!"
49,"TEXT_LUCKZH104_03528_KEESATT_000_010","Je pense que c'est ici... J'ai un peu vérrrifié les environs, mais le sol a l'air relativement stable pour une mine effondrée."
50,"TEXT_LUCKZH104_03528_KEESATT_000_011","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'accès aux galeries reste impossible en l'état, et il nous faudrrrait des années de travail pour le restaurer com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment..."
51,"TEXT_LUCKZH104_03528_KEESATT_000_012","Du coup, je pense que creuser par ici, au niveau de l'entrée, reste la meilleurrre solution. On ne pourrait pas entreprendre de grands travaux de minage à nous deux de toute façon, mais pas besoin de ça pour chercher une veine de lutahvite."
52,"TEXT_LUCKZH104_03528_KEESATT_000_013","Je peux compter sur toi pour faire le guet, et empêcher les monstrrres de me gêner pendant que je creuse<Indent/>?"
53,"TEXT_LUCKZH104_03528_KEESATT_000_014","Parrrfait, merci<Indent/>! Je m'y mets, alors<Indent/>!"
54,"TEXT_LUCKZH104_03528_KEESATT_000_030","Je vais crrreuser ici, je compte sur toi pour me protéger, d'accord<Indent/>?"
55,"TEXT_LUCKZH104_03528_SYSTEM_000_040","Pas de monstre à l'horizon... Continuez d'être vigilant<If(PlayerParameter(4))>e<Else/></If>."
56,"TEXT_LUCKZH104_03528_SYSTEM_000_050","Toujours pas de monstre à l'horizon... Continuez d'être vigilant<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_LUCKZH104_03528_KEESATT_000_060","Bon travail<Indent/>! Grrrâce à toi j'ai pu me concentrer sur mon travail tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
58,"TEXT_LUCKZH104_03528_KEESATT_000_061","J'ai trouvé une pierre qui ressemble trrrès fortement à de la lutahvite, mais je dois bien sûr l'étudier de plus près pour m'en assurer. Je rentre à Queues-liées de ce pas<Indent/>!"
59,"TEXT_LUCKZH104_03528_KEESATT_000_062","Je m'y mets dès mon arrivée, et j'aurai les résultats avant même que tu ne rrreviennes au village... À plus<Indent/>!"
60,"TEXT_LUCKZH104_03528_KEESATT_000_070","Te voilà, voyage<If(PlayerParameter(4))>use<Else/>ur</If>. Écoute ça... J'ai enfin rrréussi<Indent/>!!"
61,"TEXT_LUCKZH104_03528_KEESATT_000_071","Le minerrrai que j'ai trouvé est un morceau de lutahvite pure<Indent/>! Avec ça, reproduire la recette du nabaathium sera un jeu d'enfant<Indent/>!"
62,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_072","Et ben c'est que le Mystel a l'air tout content... Qu'est-ce qu'y a, t'as trouvé un joli caillou qui brille<Indent/>?"
63,"TEXT_LUCKZH104_03528_KEESATT_000_073","Ha, ça oui, un trrrès joli, même<Indent/>! Un caillou du nom de lutahvite... Tu sais, l'ingrédient principal du nabaathium<Indent/>?"
64,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_074","C-comment<Indent/>? Impossible<Indent/>! Je refuse de croire qu'un vulgaire Mystel ait pu..."
65,"TEXT_LUCKZH104_03528_KEESATT_000_075","Ouais, t'as raison. C'était impossible pour un Mystel comme moi... Si j'avais été tout seul. Mais grâce à l'aide <If(PlayerParameter(4))>de la<Else/>du</If> voyage<If(PlayerParameter(4))>use<Else/>ur</If> ici présent<If(PlayerParameter(4))>e<Else/></If>, et d'Horthur, j'ai pu réaliser mon rêve et trouver ce minerai légendairrre."
66,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_076","Horthur<Indent/>!?"
67,"TEXT_LUCKZH104_03528_KEESATT_000_077","J'ai trouvé la veine de lutahvite à l'entrée d'une vieille mine effondrée, exactement là où il m'avait conseillé de chercher. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tout seul je ne pourrai pas vrrraiment exploiter l'endroit en entier. J'ai besoin d'aide..."
68,"TEXT_LUCKZH104_03528_KEESATT_000_078","Vous saviez que les Mystels et les Ronsos ont construit ensemble Queues-liées pour en fairrre un symbole de l'amitié entre les deux tribus<Indent/>?"
69,"TEXT_LUCKZH104_03528_KEESATT_000_079","J'aimerais que nous revenions à ces valeurs oubliées depuis trop longtemps, et que nous laissions de côté nos différents pour travailler ensemble à extrrraire la lutahvite... Qu'en pensez-vous<Indent/>?"
70,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_080","Honnêtement, j'ai jamais aimé les Mystels, encore moins ceux qui décidaient de devenir mineurs..."
71,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_081","Mais que tu viennes quand même nous demander de t'aider, après tout ce qu'on t'a fait... C'est noble de ta part, et on peut pas rester les bras croisés..."
72,"TEXT_LUCKZH104_03528_KEESATT_000_082","Ça veut dirrre que...<Indent/>?"
73,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_083","On avait perdu de vue le côté le plus important de la vie à Queues-liées... Accepte nos excuses, Kee-Satt, et notre aide."
74,"TEXT_LUCKZH104_03528_KEESATT_000_084","Avec plaisirrr<Indent/>!"
75,"TEXT_LUCKZH104_03528_KEESATT_000_085","Merci pour tout, voyage<If(PlayerParameter(4))>use<Else/>ur</If>. C'est grrrâce à toi, tout ça<Indent/>!"
76,"TEXT_LUCKZH104_03528_KEESATT_000_086","Tu verras, un jour je serai célèbrrre pour avoir recréé le nabaathium<Indent/>! Je t'enverrai un autographe<Indent/>!"
77,"TEXT_LUCKZH104_03528_KEESATT_000_087","Suivez-moi, vous autres<Indent/>! Je vous emmène jusqu'à l'entrée de la mine<Indent/>! Nous réfléchirons au dérrroulement des travaux une fois sur place."
78,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_088","C'est parti<Indent/>!"
