key,0,1
32,"TEXT_LUCKZG019_03504_TODO_08",""
33,"TEXT_LUCKZG019_03504_TODO_09",""
34,"TEXT_LUCKZG019_03504_TODO_10",""
35,"TEXT_LUCKZG019_03504_TODO_11",""
36,"TEXT_LUCKZG019_03504_TODO_12",""
37,"TEXT_LUCKZG019_03504_TODO_13",""
38,"TEXT_LUCKZG019_03504_TODO_14",""
39,"TEXT_LUCKZG019_03504_TODO_15",""
40,"TEXT_LUCKZG019_03504_TODO_16",""
41,"TEXT_LUCKZG019_03504_TODO_17",""
42,"TEXT_LUCKZG019_03504_TODO_18",""
43,"TEXT_LUCKZG019_03504_TODO_19",""
44,"TEXT_LUCKZG019_03504_TODO_20",""
45,"TEXT_LUCKZG019_03504_TODO_21",""
46,"TEXT_LUCKZG019_03504_TODO_22",""
47,"TEXT_LUCKZG019_03504_TODO_23",""
48,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_000","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> à notre rescousse, humain<If(PlayerParameter(4))>e<Else/></If>, un grand merci. Vraiment, nous te devons une fière chandelle, oui<Indent/>!"
49,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_010","Tiens, sachant quels sont tes talents, j'aimerais te demander un petit coup de main, un tout petit. Mes camarades et moi avons laissé tomber nos trésors en fuyant, oui. Veux-tu bien nous aider à les récupérer<Indent/>?"
50,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_011","Mais avant ça, laisse-moi t'en dire plus sur ces ruines. Du temps de sa splendeur, Kelk était un centre minier où vivaient de nombreux travailleurs ronsos, un grand centre minier."
51,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_012","Mais l'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion dans cette activité des talos construits par les Mystels a forcé la relocalisation de nombreux mineurs vers Queues-liées et conduit cette ville au déclin, oui."
52,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_013","Ça veut pas dire que Kelk n'a plus aucun intérêt, non. Au contraire, beaucoup de trésors y sont cachés, beaucoup, beaucoup<Indent/>! Et c'est pour les déterrer que nous sommes venus ici<Indent/>!"
53,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_014","Hélas, nous avons dû les laisser derrière nous lorsque nous avons été attaqués par ces méchantes créatures, oui... Mais c'est pas pour autant que nous allons abandonner le fruit de nos efforts. Ah, ça non, jamais<Indent/>! Et j'aimerais donc que tu nous donnes un coup de main, oui."
54,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_015","Je compte sur toi pour récupérer <SheetFr(EventItem,1,2002726,1,1)/>, <SheetFr(EventItem,1,2002727,1,1)/> et <SheetFr(EventItem,1,2002728,1,1)/> qui sont quelque part dans les environs, pas loin d'ici. J'ai marqué les emplacements sur ta carte, oui. Merci d'avance<Indent/>!"
55,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_020","Nous allons chercher les objets qui sont près d'ici, tout près d'ici<Indent/>! Nous comptons sur toi pour les autres, oui<Indent/>!"
56,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_021","Tu dois récupérer <SheetFr(EventItem,1,2002726,1,1)/>, <SheetFr(EventItem,1,2002727,1,1)/> et <SheetFr(EventItem,1,2002728,1,1)/> qui sont quelque part dans les environs, pas loin d'ici. J'ai marqué les emplacements sur ta carte, oui. Merci d'avance<Indent/>!"
57,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_030","As-tu trouvé les trésors que nous avions déterrés<Indent/>? Ouah, merci à toi, humain<If(PlayerParameter(4))>e<Else/></If>, merci infiniment<Indent/>!"
58,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_040","Je devine à ton sourire que tu as récupéré les objets que je t'ai demandés, oui<Indent/>! Montre-moi un peu ça, s'il te plaît, montre..."
59,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_041","Hmm... Les pièces de monnaie sont plus abîmées que je le pensais, très très abîmées. Je vais avoir du mal à en tirer un bon prix, oui. En revanche, l'argenterie est d'excellente qualité<Indent/>!"
60,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_042","En plus, le personnage qui figure dessus n'est autre que le grand Kelk, un illustre Ronso qui a donné son nom à cette ville, très illustre, oui."
61,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_043","Et dans la boîte restante, il y a des peintures ronsos, oui. On peut y voir à quoi ressemblait cet endroit du temps de sa splendeur, on peut le voir."
62,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_044","Même si c'est difficile à imaginer en voyant ces vestiges, de nombreux gens vivaient ici à l'époque, c'est difficile."
63,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_045","Quoi qu'il en soit, je te remercie pour ton aide, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Grâce à toi, nous rentrerons pas bredouilles d'ici, non, pas bredouilles<Indent/>!"
