key,0,1
33,"TEXT_LUCKZI003_03539_TODO_09",""
34,"TEXT_LUCKZI003_03539_TODO_10",""
35,"TEXT_LUCKZI003_03539_TODO_11",""
36,"TEXT_LUCKZI003_03539_TODO_12",""
37,"TEXT_LUCKZI003_03539_TODO_13",""
38,"TEXT_LUCKZI003_03539_TODO_14",""
39,"TEXT_LUCKZI003_03539_TODO_15",""
40,"TEXT_LUCKZI003_03539_TODO_16",""
41,"TEXT_LUCKZI003_03539_TODO_17",""
42,"TEXT_LUCKZI003_03539_TODO_18",""
43,"TEXT_LUCKZI003_03539_TODO_19",""
44,"TEXT_LUCKZI003_03539_TODO_20",""
45,"TEXT_LUCKZI003_03539_TODO_21",""
46,"TEXT_LUCKZI003_03539_TODO_22",""
47,"TEXT_LUCKZI003_03539_TODO_23",""
48,"TEXT_LUCKZI003_03539_WALMET_000_000","Où est-il donc passé<Indent/>? Il devrait déjà être revenu..."
49,"TEXT_LUCKZI003_03539_WALMET_000_001","J'ai envoyé un de nos nouveaux arrivants chercher des sacs de nourriture près de la rivière, mais il n'est pas encore rentré. Avec les Nains qui traînent dans le coin, je commence à m'inquiéter..."
50,"TEXT_LUCKZI003_03539_WALMET_000_002","Si vous avez un peu de temps devant vous, pourriez-vous aller le chercher<Indent/>? Je n'ai pas encore retenu son nom, donc tout ce que je peux vous dire, c'est qu'il s'agit d'un Mystel aux cheveux blonds."
51,"TEXT_LUCKZI003_03539_WALMET_000_003","Pourriez-vous aller chercher le Mystel blond que j'ai envoyé du côté de la rivière<Indent/>? J'espère qu'il ne lui est rien arrivé..."
52,"TEXT_LUCKZI003_03539_MYSTEL03539_000_010","Je ne peux pas... respirrrer..."
53,"TEXT_LUCKZI003_03539_SYSTEM_000_011","Le Mystel a le souffle coupé... Aidez-le à se relever."
54,"TEXT_LUCKZI003_03539_MYSTEL03539_000_020","Haa... Haa... Pfiou..."
55,"TEXT_LUCKZI003_03539_MYSTEL03539_000_021","M-merrrci beaucoup<Indent/>! Ça va déjà beaucoup mieux."
56,"TEXT_LUCKZI003_03539_MYSTEL03539_000_022","J'étais sur le point de rentrer au village quand des Gogg s'en sont pris à moi. J'ai couru aussi vite que j'ai pu, et je crrrois que j'ai fini par leur échapper."
57,"TEXT_LUCKZI003_03539_MYSTEL03539_000_023","J'étais tellement essoufflé que je me suis écroulé au bord de la rivière, et j'ai laissé échapper les sacs de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment que je transportais. Pourriez-vous les récupérer<Indent/>? Ils sont sûrrrement en train de flotter, plus bas..."
58,"TEXT_LUCKZI003_03539_MYSTEL03539_000_024","J'ai besoin de me reposer un peu. J'espère que les sacs de nourriture n'ont pas été emportés trrrop loin dans la rivière..."
59,"TEXT_LUCKZI003_03539_MYSTEL03539_000_030","Oh, vous avez été cherrrcher mes sacs<Indent/>?"
60,"TEXT_LUCKZI003_03539_MYSTEL03539_000_031","Quel soulagement<Indent/>! Laissez-moi jeter un œil à l'intérieur, pour m'assurer que rrrien ne manque."
61,"TEXT_LUCKZI003_03539_MYSTEL03539_000_032","... J'en étais sûr<Indent/>! Les bouteilles de vin ont disparu, encorrre un coup des Nains<Indent/>!"
62,"TEXT_LUCKZI003_03539_MYSTEL03539_000_033","Bon, je vais me dépêcher de retourner au village avant de faire une autre mauvaise rrrencontre. Vous devriez venir aussi, j'aimerais vous récompenser<Indent/>!"
63,"TEXT_LUCKZI003_03539_MYSTEL03539_000_040","Encore merrrci pour votre aide<Indent/>! Si vous ne m'aviez pas trouvé, j'aurais pu me faire dévorer par un monstre, ou pire, une bande de Gogg ivres."
64,"TEXT_LUCKZI003_03539_MYSTEL03539_000_041","Si seulement ils étaient comme les Tholl... Voilà un clan de Nains avec qui il est possible d'avoir une relation harrrmonieuse."
65,"TEXT_LUCKZI003_03539_MYSTEL03539_000_042","Quoi qu'il en soit, voici la récompense que je vous ai prrromise<Indent/>! Merci encore<Indent/>!"
66,"TEXT_LUCKZI003_03539_WALMET_000_043","Merci d'avoir aidé mon Mystel<Indent/>! Je suis soulagée qu'il ait pu revenir sain et sauf, mais il va bien falloir s'attaquer à ce problème de Gogg à un moment ou un autre..."
