key,0,1
34,"TEXT_LUCKZG016_03501_TODO_10",""
35,"TEXT_LUCKZG016_03501_TODO_11",""
36,"TEXT_LUCKZG016_03501_TODO_12",""
37,"TEXT_LUCKZG016_03501_TODO_13",""
38,"TEXT_LUCKZG016_03501_TODO_14",""
39,"TEXT_LUCKZG016_03501_TODO_15",""
40,"TEXT_LUCKZG016_03501_TODO_16",""
41,"TEXT_LUCKZG016_03501_TODO_17",""
42,"TEXT_LUCKZG016_03501_TODO_18",""
43,"TEXT_LUCKZG016_03501_TODO_19",""
44,"TEXT_LUCKZG016_03501_TODO_20",""
45,"TEXT_LUCKZG016_03501_TODO_21",""
46,"TEXT_LUCKZG016_03501_TODO_22",""
47,"TEXT_LUCKZG016_03501_TODO_23",""
48,"TEXT_LUCKZG016_03501_RONSO03501_000_000","Ah, tu tombes bien, voyageu<If(PlayerParameter(4))>se<Else/>r</If>. J'ai justement besoin de quelqu'un pour m'escorter jusqu'à l'endroit où mon meilleur ami est mort, et tu sembles être la personne idéale pour ça."
49,"TEXT_LUCKZG016_03501_RONSO03501_000_001","Le lieu est peu peuplé, si ce n'est par des créatures dangereuses. Je n'ose donc pas trop m'y aventurer tout seul. Merci d'avance."
50,"TEXT_LUCKZG016_03501_RONSO03501_000_010","Mon ami travaillait à la mine comme moi, et c'est ici qu'il est mort... après avoir été attaqué par des purgateurs."
51,"TEXT_LUCKZG016_03501_RONSO03501_000_011","Après le départ de la firme Daedalus, il cherchait un moyen pour faire tirer efficacement des wagons par des lézards, comme on ne pouvait plus utiliser des talos, et c'est justement comme ça qu'il a perdu la vie..."
52,"TEXT_LUCKZG016_03501_RONSO03501_000_012","Dis-moi, peut-être que toi aussi, tu pourrais faire un geste en sa mémoire, même si tu ne l'as pas connu. Tiens, prends <SheetFr(EventItem,6,2002899,1,1)/> et jette-le dans ce ravin, s'il te plaît."
53,"TEXT_LUCKZG016_03501_RONSO03501_000_020","S'il te plaît, jette <SheetFr(EventItem,2,2002899,1,1)/> dans ce ravin. Même si tu ne l'as pas connu, je suis sûr que ce geste apportera un peu de repos à l'âme de mon ami. Merci<Indent/>!"
54,"TEXT_LUCKZG016_03501_SYSTEM_000_030","Vous avez jeté <SheetFr(EventItem,2,2002899,1,1)/> pour le repos de l'âme de l'ami du Ronso."
55,"TEXT_LUCKZG016_03501_RONSO03501_000_031","Merci, voyageu<If(PlayerParameter(4))>se<Else/>r</If>. Tu sais, les Ronsos qui travaillaient autrefois dans l'extraction minière ici avaient pour habitude de donner le nom des meilleurs mineurs aux villages et aux montagnes."
56,"TEXT_LUCKZG016_03501_RONSO03501_000_032","Mon ami et moi, nous espérions pouvoir ouvrir une mine nous-mêmes et égaler les exploits de nos prédécesseurs. C'était notre rêve d'immortaliser nos noms comme eux."
57,"TEXT_LUCKZG016_03501_RONSO03501_000_033","J'imagine que tu as toi aussi eu ton lot d'adieux. Dis-moi, comment fais-tu à chaque fois pour surmonter le chagrin dû à la perte de quelqu'un qui t'est cher<Indent/>?"
58,"TEXT_LUCKZG016_03501_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_LUCKZG016_03501_A1_000_001","Je trouve quelque chose à faire."
60,"TEXT_LUCKZG016_03501_A1_000_002","Je n'essaie pas de fuir la tristesse."
61,"TEXT_LUCKZG016_03501_A1_000_003","..."
62,"TEXT_LUCKZG016_03501_RONSO03501_000_040","Quelque chose à faire<Indent/>?<Indent/>... C'est intéressant. Cette idée ne m'avait même pas effleuré."
63,"TEXT_LUCKZG016_03501_RONSO03501_000_050","Tu as raison. Ça ne sert à rien de lutter contre la tristesse. Il faut l'accepter... Pourtant, je n'ai pas pu m'y résoudre."
64,"TEXT_LUCKZG016_03501_RONSO03501_000_060","Tu ne sais pas quoi répondre<Indent/>? J'imagine qu'il n'y a pas vraiment de solution unique. Nous sommes tous différents après tout. À chacun de faire face à cette tristesse."
65,"TEXT_LUCKZG016_03501_RONSO03501_000_070","Je suis désolé de t'avoir imposé cette discussion. Tu sais, je n'ai plus personne avec qui partager mes sentiments désormais."
66,"TEXT_LUCKZG016_03501_RONSO03501_000_071","En tout cas, j'ai pu faire ce que je désirais faire. Retournons à Queues-liées."
67,"TEXT_LUCKZG016_03501_RONSO03501_000_080","Merci, voyageu<If(PlayerParameter(4))>se<Else/>r</If>. Grâce à toi, j'ai pu faire mes derniers adieux à mon ami."
68,"TEXT_LUCKZG016_03501_RONSO03501_000_081","Je te suis également re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de m'avoir écouté. Même si nous sommes des inconnus l'un pour l'autre, ça m'a un peu soulagé de pouvoir dire à quelqu'un ce que j'avais sur le cœur."
