key,0,1
37,"TEXT_LUCKZI007_03543_TODO_13",""
38,"TEXT_LUCKZI007_03543_TODO_14",""
39,"TEXT_LUCKZI007_03543_TODO_15",""
40,"TEXT_LUCKZI007_03543_TODO_16",""
41,"TEXT_LUCKZI007_03543_TODO_17",""
42,"TEXT_LUCKZI007_03543_TODO_18",""
43,"TEXT_LUCKZI007_03543_TODO_19",""
44,"TEXT_LUCKZI007_03543_TODO_20",""
45,"TEXT_LUCKZI007_03543_TODO_21",""
46,"TEXT_LUCKZI007_03543_TODO_22",""
47,"TEXT_LUCKZI007_03543_TODO_23",""
48,"TEXT_LUCKZI007_03543_GRAWLEY_000_000","Écoute-moi, l'<If(PlayerParameter(4))>amie<Else/>ami</If>. Je dois faire l'état des lieux de nos stocks de provisions, et je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordé. Tu voudrais pas me donner un petit coup de main<Indent/>?"
49,"TEXT_LUCKZI007_03543_GRAWLEY_000_001","（★未使用／削除予定★）"
50,"TEXT_LUCKZI007_03543_GRAWLEY_000_002","Amistie est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment dépendant des basses-terres pour ses provisions. Je serais pas surpris que Cherpant et Douceonde profitent de la confusion pour augmenter leurs prix..."
51,"TEXT_LUCKZI007_03543_GRAWLEY_000_003","Bref, pour le moment, j'ai besoin d'une estimation précise de nos stocks de viande, céréales et boisson. Va te renseigner auprès des villageois qui en ont la charge, et reviens me dire ce que tu as appris."
52,"TEXT_LUCKZI007_03543_GRAWLEY_000_005","J'ai besoin d'une estimation précise de nos stocks de viande, céréales et boisson. Tu pourrais aller te renseigner auprès des villageois qui en ont la charge<Indent/>?"
53,"TEXT_LUCKZI007_03543_GRAIN03543_000_010","Grawley veut une estimation<Indent/>? Eh bien vous pouvez lui dire qu'il ne reste pas grand-chose<Indent/>! Nous sommes presque à court de céréales <Emphasis>et</Emphasis> de haricots. Il va falloir trouver une solution, et vite..."
54,"TEXT_LUCKZI007_03543_GRAIN03543_000_011","Grawley veut une estimation<Indent/>? Eh bien vous pouvez lui dire qu'il ne reste pas grand-chose<Indent/>! Nous sommes presque à court de céréales <Emphasis>et</Emphasis> de haricots. Il va falloir trouver une solution, et vite..."
55,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_012","On a prrresque épuisé les bouteilles d'ale que les Nains nous ont envoyées... Par contre, pour ce qui est d'eau potable, on aura toujours de quoi se servir à la rivière."
56,"TEXT_LUCKZI007_03543_ZUMIESHAI_100_012","（★未使用／削除予定★）"
57,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_013","On a prrresque épuisé les bouteilles d'ale que les Nains nous ont envoyées... Par contre, pour ce qui est d'eau potable, on aura toujours de quoi se servir à la rivière."
58,"TEXT_LUCKZI007_03543_WALMET_000_014","Hmmm, je pense que nous avons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de viande séchée pour un bon moment. Les expéditions de chasse dans les environs sont certes risquées, mais toujours fructueuses."
59,"TEXT_LUCKZI007_03543_WALMET_000_015","Hmmm, je pense que nous avons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de viande séchée pour un bon moment. Les expéditions de chasse dans les environs sont certes risquées, mais toujours fructueuses."
60,"TEXT_LUCKZI007_03543_GRAWLEY_000_020","Alors l'<If(PlayerParameter(4))>amie<Else/>ami</If>, qu'est-ce que tu as trouvé<Indent/>?"
61,"TEXT_LUCKZI007_03543_GRAWLEY_000_021","On manque de céréales, hein... Dans ce cas, je vais essayer de trouver un arrangement avec Cherpant pour leur échanger un peu de notre viande contre quelques sacs de blé."
62,"TEXT_LUCKZI007_03543_GRAWLEY_000_022","Ça devrait nous permettre de tenir dans l'immédiat, mais on va vite devoir trouver une solution pour voir venir sur le long terme..."
63,"TEXT_LUCKZI007_03543_GRAWLEY_000_023","（★未使用／削除予定★）"
64,"TEXT_LUCKZI007_03543_GRAWLEY_000_024","Quoi qu'il en soit, nous sommes tranquilles pour le moment. Je te remercie pour ton aide, l'<If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>!"
65,"TEXT_LUCKZI007_03543_LEADER03543_000_000","（★未使用／削除予定★）"
66,"TEXT_LUCKZI007_03543_LEADER03543_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZI007_03543_LEADER03543_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZI007_03543_LEADER03543_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZI007_03543_LEADER03543_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZI007_03543_LEADER03543_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZI007_03543_LEADER03543_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZI007_03543_LEADER03543_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZI007_03543_LEADER03543_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZI007_03543_WATER03543_000_012","（★未使用／削除予定★）"
75,"TEXT_LUCKZI007_03543_WATER03543_000_013","（★未使用／削除予定★）"
76,"TEXT_LUCKZI007_03543_MEAT03543_000_014","（★未使用／削除予定★）"
77,"TEXT_LUCKZI007_03543_MEAT03543_000_015","（★未使用／削除予定★）"
