key,0,1
35,"TEXT_LUCKZG025_03510_TODO_11",""
36,"TEXT_LUCKZG025_03510_TODO_12",""
37,"TEXT_LUCKZG025_03510_TODO_13",""
38,"TEXT_LUCKZG025_03510_TODO_14",""
39,"TEXT_LUCKZG025_03510_TODO_15",""
40,"TEXT_LUCKZG025_03510_TODO_16",""
41,"TEXT_LUCKZG025_03510_TODO_17",""
42,"TEXT_LUCKZG025_03510_TODO_18",""
43,"TEXT_LUCKZG025_03510_TODO_19",""
44,"TEXT_LUCKZG025_03510_TODO_20",""
45,"TEXT_LUCKZG025_03510_TODO_21",""
46,"TEXT_LUCKZG025_03510_TODO_22",""
47,"TEXT_LUCKZG025_03510_TODO_23",""
48,"TEXT_LUCKZG025_03510_SYSTEM_000_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_LUCKZG025_03510_DRERY_000_001","Tu te demandes pourquoi je fais cette tête<Indent/>? C'est juste que je me suis rappelé mon vieux camarade. On avait l'habitude de tout faire ensemble... jusqu'au jour où il a été attaqué par ce purgateur sanguinaire appelé Phronesis."
50,"TEXT_LUCKZG025_03510_DRERY_000_002","Comme il était de nature prévoyante, il avait préparé une lettre au cas où il disparaîtrait de manière prématurée, et je l'ai enfin trouvée l'autre jour. Seulement, je ne comprends rien de rien à ce qui y est écrit..."
51,"TEXT_LUCKZG025_03510_DRERY_000_003","Il me dit de faire ce que bon me semble avec quelque chose qu'il a enterré, mais le lieu où se trouve ce “quelque chose” est codé. Dis-moi, peut-être que tu arriveras à déchiffrer son message, toi. Tu veux bien m'aider<Indent/>?"
52,"TEXT_LUCKZG025_03510_DRERY_000_004","Tiens, voilà ce qui est écrit dans la lettre de mon ami..."
53,"TEXT_LUCKZG025_03510_DRERY_000_005","“De la ville de pierre, suis le chemin de fer. À la troisième lueur, descends. Fais alors face au mur où luit le sable et agenouille-toi à la racine des arbres flétris.”"
54,"TEXT_LUCKZG025_03510_DRERY_000_006","Qu'est-ce que t'en dis<Indent/>? Tu y comprends quelque chose<Indent/>? Si oui, je compte sur toi pour aller à l'endroit où se trouve ce fameux quelque chose laissé par mon ami pour moi. Tiens, je te laisse le message."
55,"TEXT_LUCKZG025_03510_SYSTEM_100_006","Utilisez l'objet clef “<SheetFr(EventItem,12,2002896,1,1)/>” pour relire les indices."
56,"TEXT_LUCKZG025_03510_DRERY_000_010","Tu veux que je te répète le message crypté laissé par mon ami avant sa mort<Indent/>? D'accord. Ouvre bien tes oreilles."
57,"TEXT_LUCKZG025_03510_DRERY_000_011","“De la ville de pierre, suis le chemin de fer. À la troisième lueur, descends. Fais alors face au mur où luit le sable et agenouille-toi à la racine des arbres flétris.”"
58,"TEXT_LUCKZG025_03510_MEMO03510_100_011","(-Message crypté-)“De la ville de pierre, suis le chemin de fer. À la troisième lueur, descends. Fais alors face au mur où luit le sable et agenouille-toi à la racine des arbres flétris.”"
59,"TEXT_LUCKZG025_03510_SYSTEM_000_020","Quelque chose semble avoir été enterré à cet endroit. En creusant, vous avez découvert <SheetFr(EventItem,1,2002732,1,1)/><Indent/>!"
60,"TEXT_LUCKZG025_03510_DRERY_000_040","Tu m'as rapporté ce que mon ami avait laissé pour moi<Indent/>?<Indent/>..."
61,"TEXT_LUCKZG025_03510_DRERY_000_041","Oui, il n'y a pas de doute<Indent/>! Il y a sa signature sur la boîte. Bien, voyons ce qu'il y a à l'intérieur..."
62,"TEXT_LUCKZG025_03510_DRERY_000_042","De l'alcool... des pièces... et plein d'autres choses... Oh, mais j'ai déjà vu ça quelque part<Indent/>!<Indent/>... Ah, je sais<Indent/>! Il était vraiment très doué aux cartes, et il avait obtenu tous ces objets en jouant contre des camarades<Indent/>!"
63,"TEXT_LUCKZG025_03510_DRERY_000_043","Attends, il y a un message aussi... “Partage ces biens avec les autres, s'il te plaît”. Maintenant que j'y pense, je ne l'ai jamais vu profiter de tout ce butin."
64,"TEXT_LUCKZG025_03510_DRERY_000_044","Je crois que ce qu'il aimait par-dessus tout, c'était de passer du bon temps avec les gens dont il appréciait la compagnie. C'est ce qui le rendait le plus heureux. En tout cas, c'est ce que je déduis de tout ça."
65,"TEXT_LUCKZG025_03510_DRERY_000_045","Merci infiniment, l'ami<If(PlayerParameter(4))>e<Else/></If>. Grâce à toi, non seulement le message de mon vieux compère a été déchiffré, mais j'ai aussi l'impression de mieux le connaître qu'avant. D'où il est, je suis sûr qu'il doit se réjouir. Héhéhé<Indent/>!"
66,"TEXT_LUCKZG025_03510_CARD03510_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZG025_03510_CARD03510_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZG025_03510_CARD03510_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZG025_03510_CARD03510_000_004","（★未使用／削除予定★）"
70,"TEXT_LUCKZG025_03510_CARD03510_000_005","（★未使用／削除予定★）"
71,"TEXT_LUCKZG025_03510_CARD03510_000_006","（★未使用／削除予定★）"
72,"TEXT_LUCKZG025_03510_CARD03510_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZG025_03510_CARD03510_000_011","（★未使用／削除予定★）"
74,"TEXT_LUCKZG025_03510_CARD03510_000_030","（★未使用／削除予定★）"
75,"TEXT_LUCKZG025_03510_CARD03510_000_040","（★未使用／削除予定★）"
76,"TEXT_LUCKZG025_03510_CARD03510_000_041","（★未使用／削除予定★）"
77,"TEXT_LUCKZG025_03510_CARD03510_000_042","（★未使用／削除予定★）"
78,"TEXT_LUCKZG025_03510_CARD03510_000_043","（★未使用／削除予定★）"
79,"TEXT_LUCKZG025_03510_CARD03510_000_044","（★未使用／削除予定★）"
80,"TEXT_LUCKZG025_03510_CARD03510_000_045","（★未使用／削除予定★）"
81,"TEXT_LUCKZG025_03510_DRERY_000_030","（★未使用／削除予定★）"
