key,0,1
9,"TEXT_LUCKZH005_03515_SEQ_09","Grâce à l'idée de Tolas, Mauwyl va aider Callea à augmenter sa production de remèdes et même en fournir à L'Impératif d'Ostall. Les problèmes d'approvisionnement en médicaments seront peut-être ainsi bientôt réglés..."
10,"TEXT_LUCKZH005_03515_SEQ_10",""
11,"TEXT_LUCKZH005_03515_SEQ_11",""
12,"TEXT_LUCKZH005_03515_SEQ_12",""
13,"TEXT_LUCKZH005_03515_SEQ_13",""
14,"TEXT_LUCKZH005_03515_SEQ_14",""
15,"TEXT_LUCKZH005_03515_SEQ_15",""
16,"TEXT_LUCKZH005_03515_SEQ_16",""
17,"TEXT_LUCKZH005_03515_SEQ_17",""
18,"TEXT_LUCKZH005_03515_SEQ_18",""
19,"TEXT_LUCKZH005_03515_SEQ_19",""
20,"TEXT_LUCKZH005_03515_SEQ_20",""
21,"TEXT_LUCKZH005_03515_SEQ_21",""
22,"TEXT_LUCKZH005_03515_SEQ_22",""
23,"TEXT_LUCKZH005_03515_SEQ_23",""
24,"TEXT_LUCKZH005_03515_TODO_00","Parler à Tolas au nord de Rouillechaînes"
25,"TEXT_LUCKZH005_03515_TODO_01","Parler de nouveau à Tolas"
26,"TEXT_LUCKZH005_03515_TODO_02","Utiliser les <SheetFr(EventItem,12,2002757,2,1)/> sur les anémones enragées"
27,"TEXT_LUCKZH005_03515_TODO_03","Parler à Tolas"
28,"TEXT_LUCKZH005_03515_TODO_04","Parler de nouveau à Tolas"
29,"TEXT_LUCKZH005_03515_TODO_05","Suivre Tolas"
30,"TEXT_LUCKZH005_03515_TODO_06","Parler à Nielden à Fort Jobb"
31,"TEXT_LUCKZH005_03515_TODO_07","Parler à Tolas à Musica Universalis"
32,"TEXT_LUCKZH005_03515_TODO_08",""
33,"TEXT_LUCKZH005_03515_TODO_09",""
34,"TEXT_LUCKZH005_03515_TODO_10",""
35,"TEXT_LUCKZH005_03515_TODO_11",""
36,"TEXT_LUCKZH005_03515_TODO_12",""
37,"TEXT_LUCKZH005_03515_TODO_13",""
38,"TEXT_LUCKZH005_03515_TODO_14",""
39,"TEXT_LUCKZH005_03515_TODO_15",""
40,"TEXT_LUCKZH005_03515_TODO_16",""
41,"TEXT_LUCKZH005_03515_TODO_17",""
42,"TEXT_LUCKZH005_03515_TODO_18",""
43,"TEXT_LUCKZH005_03515_TODO_19",""
44,"TEXT_LUCKZH005_03515_TODO_20",""
45,"TEXT_LUCKZH005_03515_TODO_21",""
46,"TEXT_LUCKZH005_03515_TODO_22",""
47,"TEXT_LUCKZH005_03515_TODO_23",""
48,"TEXT_LUCKZH005_03515_TOLAS_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à vous, j'ai pu reprendre le travail. Je dois justement partir en mission à Cristarium."
49,"TEXT_LUCKZH005_03515_TOLAS_000_001","Si jamais vous y allez aussi, vous aimeriez faire route avec moi<Indent/>? J'ai envie de vous montrer à quel point je suis redevenu un soldat digne de ce nom."
50,"TEXT_LUCKZH005_03515_TOLAS_000_002","Merci. Ma mission aujourd'hui est de m'assurer de la sûreté de la route et de vérifier l'état du transport du ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment. Je dois donc éliminer les monstres sur la route de Cristarium."
51,"TEXT_LUCKZH005_03515_TOLAS_000_003","Et la personne à qui je dois donner les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions récoltées n'est autre que Mauwyl. Il est en train de préparer le prochain ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment, à l'heure actuelle. Il sera sûrement content de vous voir."
52,"TEXT_LUCKZH005_03515_TOLAS_000_004","Bon, il n'y a plus qu'à se mettre en route."
53,"TEXT_LUCKZH005_03515_TOLAS_000_010","Ça n'a pas traîné<Indent/>! Mais comme vous le voyez, je n'ai aucune difficulté à éliminer des monstres."
54,"TEXT_LUCKZH005_03515_TOLAS_000_011","Grâce à vous, tout est rentré dans l'ordre. Je ne me laisserai plus impressionner par ce genre d'ennemis. Bien, continuons."
55,"TEXT_LUCKZH005_03515_SYSTEM_100_020","L'anémone enragée vous observe fixement..."
56,"TEXT_LUCKZH005_03515_TOLAS_000_020","Hum, ces monstres sont assez proches les uns des autres... Cette mission est prévue pour un binôme, normalement. À deux, ça ne poserait aucun problème."
57,"TEXT_LUCKZH005_03515_TOLAS_100_020","Hélas, nous avons moins de gens disponibles depuis les attaques des purgateurs, alors nous y allons seuls."
58,"TEXT_LUCKZH005_03515_TOLAS_000_021","Mais il y a une stratégie. On leur lance ces <SheetFr(EventItem,12,2002757,2,1)/>, qui sont imprégné<If(<Sheet(EventItem,2002757,6)/>)>e<Else/></If>s d'une odeur qu'ils détestent, et ils s'éloignent tout de suite de la route."
59,"TEXT_LUCKZH005_03515_TOLAS_000_022","C'est plutôt agréable d'arriver à se débarrasser des monstres sans dégainer son épée. Est-ce que vous voulez essayer<Indent/>? Il suffit d'utiliser <SheetFr(EventItem,1,2002757,1,1)/> sur chaque anémone."
60,"TEXT_LUCKZH005_03515_TOLAS_000_023","Est-ce que vous voulez essayer d'éloigner les monstres<Indent/>? Il suffit d'utiliser <SheetFr(EventItem,1,2002757,1,1)/> sur chaque anémone."
61,"TEXT_LUCKZH005_03515_SYSTEM_000_030","L'anémone enragée vous observe fixement... Utilisez <SheetFr(EventItem,1,2002757,1,1)/> pour l'éloigner."
62,"TEXT_LUCKZH005_03515_MONSTERA_100_030","... Ughiiii<Indent/>!"
63,"TEXT_LUCKZH005_03515_SYSTEM_110_030","L'anémone enragée s'est enfuie à toute vitesse... Seule l'odeur piquante <SheetFr(EventItem,9,2002757,1,1)/> demeure dans l'air."
64,"TEXT_LUCKZH005_03515_MONSTERB_120_030","Ughyaaah<Indent/>!"
65,"TEXT_LUCKZH005_03515_SYSTEM_130_030","L'anémone enragée s'est enfuie à toute vitesse... "
66,"TEXT_LUCKZH005_03515_MONSTERC_140_030","... Ughyeeeh<Indent/>!!"
67,"TEXT_LUCKZH005_03515_SYSTEM_150_030","L'anémone enragée s'est enfuie à toute vitesse... Seule l'odeur piquante <SheetFr(EventItem,9,2002757,1,1)/> demeure dans l'air."
68,"TEXT_LUCKZH005_03515_TOLAS_000_030","Alors, plutôt efficace, n'est-ce pas<Indent/>? Avec ça, même les soldats qui manquent d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment physique peuvent chasser les monstres sans risque. Et vous savez quoi<Indent/>? C'est Mauwyl qui nous les a procurées."
69,"TEXT_LUCKZH005_03515_TOLAS_000_031","L'ingrédient principal est une herbe qui pousse dans les environs. Les bûcherons s'en servent depuis longtemps pour se protéger... une sorte de recette de grand-mère des gens de la forêt."
70,"TEXT_LUCKZH005_03515_TOLAS_000_032","Mais pardon, l'heure n'est pas au bavardage. Continuons notre route."
71,"TEXT_LUCKZH005_03515_TOLAS_000_040","Il y a vraiment beaucoup de monstres aujourd'hui. Est-ce parce que nous avons moins de patrouilles<Indent/>?"
72,"TEXT_LUCKZH005_03515_TOLAS_000_041","(-Homme en colère-)Aaargh<Indent/>! Bon sang... saletés de monstres<Indent/>!"
73,"TEXT_LUCKZH005_03515_TOLAS_000_042","Qu'est-ce que c'était que ces cris<Indent/>? Ça venait de l'est<Indent/>! Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
74,"TEXT_LUCKZH005_03515_NIELDEN_000_050","M-mais que faites-vous ici<Indent/>?"
75,"TEXT_LUCKZH005_03515_TOLAS_000_051","Ce n'est rien, juste quelques égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res... Mais et vous<Indent/>? Vous êtes aussi soldat, n'est-ce pas<Indent/>?"
76,"TEXT_LUCKZH005_03515_NIELDEN_000_052","Oui, je suis de l'escadron de la Garde de Radisca. Je n'ai rien, merci."
77,"TEXT_LUCKZH005_03515_NIELDEN_100_052","Je suis ici pour récolter des herbes médicinales, mais comme j'ai eu des difficultés avec ce travail que je connais mal, ma vigilance s'est un peu relâchée et un monstre m'a attaqué par derrière."
78,"TEXT_LUCKZH005_03515_NIELDEN_000_053","Je suis désolé que vous soyez blessé par ma faute... Retournons à Fort Jobb. Là-bas, vous pourrez recevoir des soins."
79,"TEXT_LUCKZH005_03515_TOLAS_000_054","Inutile. Ce n'est qu'une blessure superficielle, je n'ai pas besoin de soins..."
80,"TEXT_LUCKZH005_03515_NIELDEN_000_055","Je ne peux pas vous laisser comme ça, enfin<Indent/>! Il y a un médecin à Fort Jobb, je vous emmène la voir, un point c'est tout. Ne faites pas d'histoires<Indent/>!"
81,"TEXT_LUCKZH005_03515_NIELDEN_000_056","Et tu la connais, toi aussi. C'est Callea. Elle a beaucoup plus d'expérience, maintenant, c'est une vraie pro."
82,"TEXT_LUCKZH005_03515_NIELDEN_000_057","Et je suis sûr qu'elle aimerait te revoir. Une raison de plus pour y aller<Indent/>!"
83,"TEXT_LUCKZH005_03515_TOLAS_000_058","Bon, d'accord. Je ne veux pas inquiéter <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> en plus de tout ça. Allons-y, si vous y tenez tant."
84,"TEXT_LUCKZH005_03515_NIELDEN_000_059","Alors c'est décidé. En route pour Fort Jobb<Indent/>!"
85,"TEXT_LUCKZH005_03515_TOLAS_000_070","Ce n'est vraiment pas grave, mais puisqu'il insiste..."
86,"TEXT_LUCKZH005_03515_CALLEA_000_071","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelle bonne surprise, je ne pensais pas vous revoir si tôt<Indent/>!"
87,"TEXT_LUCKZH005_03515_NIELDEN_000_072","Callea, tu veux bien examiner cet homme<Indent/>? Il a été blessé en me protégeant."
88,"TEXT_LUCKZH005_03515_CALLEA_000_073","Oh<Indent/>! Suivez-moi, je vais regarder ça tout de suite. Vous deux, vous pouvez attendre ici."
89,"TEXT_LUCKZH005_03515_CALLEA_000_074","Merci d'avoir secouru Nielden. Mais attention à ne pas prendre trop de risques<Indent/>!"
90,"TEXT_LUCKZH005_03515_TOLAS_000_075","Je voulais vous montrer comme j'avais retrouvé mes facultés d'autrefois, mais j'ai un peu raté mon coup. Moi qui étais si fier de moi..."
91,"TEXT_LUCKZH005_03515_CALLEA_000_076","Mais dites-moi... vous aussi, vous avez été sauvé par <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
92,"TEXT_LUCKZH005_03515_TOLAS_000_077","C'est exact<Indent/>! Quel hasard<Indent/>! Racontez-moi donc ça<Indent/>!"
93,"TEXT_LUCKZH005_03515_NIELDEN_000_078","Décidément, vous aimez vraiment voler au secours des gens. C'est une grande qualité, mais il faut savoir être prudent, aussi<Indent/>!"
94,"TEXT_LUCKZH005_03515_NIELDEN_000_079","Vous ne rendriez service à personne en vous faisant tuer. Essayez de ne pas finir comme Colphas... je veux dire, comme le père de Callea."
95,"TEXT_LUCKZH005_03515_TOLAS_000_080","(-Voix de Tolas-)C'est formidable<Indent/>! Vous dites que c'est vous qui avez créé cet onguent<Indent/>?"
96,"TEXT_LUCKZH005_03515_CALLEA_000_081","Oui, en partie grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ces derniers temps, j'étudie les notes de mon père pour fabriquer de nouveaux remèdes."
97,"TEXT_LUCKZH005_03515_TOLAS_000_082","Je vois... Si c'est aussi efficace, j'aimerais qu'on en ait un stock permanent à L'Impératif d'Ostall."
98,"TEXT_LUCKZH005_03515_CALLEA_000_083","Je suis contente que Tolas ait apprécié mon remède. Les soldats de Fort Jobb ont aussi dit que ça marchait très bien<Indent/>!"
99,"TEXT_LUCKZH005_03515_CALLEA_000_084","J'aimerais pouvoir en produire plus, mais par manque d'ingrédients, j'ai déjà du mal à en fournir assez pour le fort."
100,"TEXT_LUCKZH005_03515_TOLAS_000_085","Alors est-ce que vous aimeriez que j'en parle à notre unité d'intendance<Indent/>?"
101,"TEXT_LUCKZH005_03515_CALLEA_000_086","Vous savez, mon père se servait uniquement d'herbes utilisées dans les remèdes traditionnels. Ce sont toutes des plantes locales qu'on ne trouve pas dans le commerce."
102,"TEXT_LUCKZH005_03515_TOLAS_000_087","Je vois... C'est bien dommage. Avec une plus grande production, les soldats de L'Impératif d'Ostall pourraient en bénéficier aussi..."
103,"TEXT_LUCKZH005_03515_Q1_000_000","Que dites-vous<Indent/>?"
104,"TEXT_LUCKZH005_03515_A1_000_001","Et si vous demandiez à Mauwyl<Indent/>?"
105,"TEXT_LUCKZH005_03515_A1_000_002","Et si vous engagiez quelqu'un pour les récolter<Indent/>?"
106,"TEXT_LUCKZH005_03515_TOLAS_000_088","Quelle bonne idée<Indent/>! Un bûcheron comme Mauwyl doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment savoir où trouver chaque plante<Indent/>!"
107,"TEXT_LUCKZH005_03515_TOLAS_000_089","Mademoiselle Callea, accepteriez-vous de me suivre à Cristarium<Indent/>? J'aimerais vous présenter quelqu'un."
108,"TEXT_LUCKZH005_03515_CALLEA_000_090","Euh... d'accord. Je n'ai pas de patient ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment, et si je reviens vite, ça ne devrait pas poser de problème."
109,"TEXT_LUCKZH005_03515_TOLAS_000_091","Très bien<Indent/>! Alors nous partons pour Cristarium. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous venez avec nous, n'est-ce pas<Indent/>?"
110,"TEXT_LUCKZH005_03515_NIELDEN_000_092","Bon, j'ai pas tout compris, mais vous savez sûrement ce que vous faites. Veillez bien sur Callea<Indent/>!"
111,"TEXT_LUCKZH005_03515_TOLAS_000_093","Vous n'avez rien à craindre. Très bien, en route, alors."
112,"TEXT_LUCKZH005_03515_CALLEA_000_100","Est-ce la personne que vous vouliez me présenter<Indent/>?"
113,"TEXT_LUCKZH005_03515_MAUWYL_000_101","Oh, c'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Vous êtes tous ici pour me voir<Indent/>!?"
114,"TEXT_LUCKZH005_03515_TOLAS_000_102","Voici la liste des matériaux dont ont besoin nos soldats. Il nous manque notamment beaucoup de bois pour réparer les murs du château... J'espère qu'on pourra compter sur ton équipe."
115,"TEXT_LUCKZH005_03515_MAUWYL_000_103","Très bien. Mais sinon, qui est cette dame<Indent/>?"
116,"TEXT_LUCKZH005_03515_MAUWYL_000_104","... Je vois, il vous faut des plantes pour vos potions. Je pense que les bûcherons pourront vous aider, pour ça."
117,"TEXT_LUCKZH005_03515_CALLEA_000_105","Ah, formidable<Indent/>! Je vais donner la liste de ce qu'il me faut, alors<Indent/>!"
118,"TEXT_LUCKZH005_03515_TOLAS_000_106","Tout est bien qui finit bien, on dirait."
119,"TEXT_LUCKZH005_03515_TOLAS_000_107","Vous êtes décidément quelqu'un d'ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel. Non seulement vous êtes doué<If(PlayerParameter(4))>e<Else/></If> au combat, mais vous avez un don pour rapprocher les gens et nouer des liens..."
120,"TEXT_LUCKZH005_03515_TOLAS_000_108","Si cet accord se passe bien, les soldats de L'Impératif d'Ostall pourront bénéficier de soins de qualité à l'avenir. Tout ceci n'aurait jamais été possible sans vous."
121,"TEXT_LUCKZH005_03515_TOLAS_000_109","Je vais continuer mes efforts pour améliorer la situation à Grand-Lac, en coopérant avec Mauwyl et Callea bien sûr. Grâce à ces liens que vous avez créés..."
122,"TEXT_LUCKZH005_03515_TOLAS_000_110","Merci encore pour tout."
