key,0,1
32,"TEXT_LUCKZJ014_03577_TODO_08",""
33,"TEXT_LUCKZJ014_03577_TODO_09",""
34,"TEXT_LUCKZJ014_03577_TODO_10",""
35,"TEXT_LUCKZJ014_03577_TODO_11",""
36,"TEXT_LUCKZJ014_03577_TODO_12",""
37,"TEXT_LUCKZJ014_03577_TODO_13",""
38,"TEXT_LUCKZJ014_03577_TODO_14",""
39,"TEXT_LUCKZJ014_03577_TODO_15",""
40,"TEXT_LUCKZJ014_03577_TODO_16",""
41,"TEXT_LUCKZJ014_03577_TODO_17",""
42,"TEXT_LUCKZJ014_03577_TODO_18",""
43,"TEXT_LUCKZJ014_03577_TODO_19",""
44,"TEXT_LUCKZJ014_03577_TODO_20",""
45,"TEXT_LUCKZJ014_03577_TODO_21",""
46,"TEXT_LUCKZJ014_03577_TODO_22",""
47,"TEXT_LUCKZJ014_03577_TODO_23",""
48,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_000","Fssshah<Indent/>!<Indent/>... Humain<If(PlayerParameter(4))>e<Else/></If>, j'ai un ssserviccce à te demander<Indent/>! Depuis qu'il y a plus d'eau iccci, je peux plus m'enfuir en nageant en cas de danger. Ççça veut aussi dire que je peux plus aller prendre ccce que je veux en toute sssécurité."
49,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_001","Moi, ccce que j'aime le plusss, ccc'est col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>ner les dents de diverssses créatures. Quand je peux pas faire ççça, ççça m'énerve vraiment<Indent/>! Fssshgraaah<Indent/>!"
50,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_002","Tiens, je vais te prêter cccette corde que j'ai fabriquée. Je compte sssur toi pour aller me ligoter des monssstres avec, après que tu les auras affaiblis, bien sssûr. T'auras plus qu'à me les apporter ensssuite."
51,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_003","Ccce que je veux, ccc'est <SheetFr(BNpcName,1,8633,1,1)/>, <SheetFr(BNpcName,1,8625,1,1)/> et aussi une sssangsssue des profondeurs. Fais bien attention à pas leur abîmer les dents, d'accord<Indent/>? Merccci d'avanccce<Indent/>! Fssshouais<Indent/>!"
52,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_005","Ccce que je veux, ccc'est que tu m'attrapes <SheetFr(BNpcName,1,8633,1,1)/>, <SheetFr(BNpcName,1,8625,1,1)/> et aussi une sssangsssue des profondeurs. Fais bien attention à pas leur abîmer les dents, d'accord<Indent/>? Merccci d'avanccce<Indent/>! Fssshouais<Indent/>!"
53,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_010","Fssshah, te revoilà enfin<Indent/>! Tu me rapportes ccce que je t'ai demandé<Indent/>?"
54,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_011","Fssshyoupi<Indent/>!<Indent/>... Ils sssont exactement comme il faut, et avec de belles dents en plusss<Indent/>! Merccci infiniment<Indent/>!"
55,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_012","Je sssuis sûr que tu veux sssavoir ccce que je vais faire avec toutes ccces dents, alors je vais te le dire. Fsssheh bien, j'en fais des pointes de harpon ou j'en fais des cadeaux pour les femelles ondos, dont notre reine. Elles sss'en ssservent pour ssse protéger."
56,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_013","Mais pour tout te dire, moi, je préfère les dents dans leur état d'origine. Fssshouais, je trouve qu'elles sssont plus jolies comme ççça. Je me lasse jamais d'en obtenir davantage<Indent/>!"
57,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_014","Ccces derniers temps, j'aimerais même obtenir des dents d'Ondo. Mais pour ççça, je dois en obtenir des autres ou arracher les miennes... et j'aime pas trop me faire roussspéter ou me faire du mal, fssshein..."
58,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_015","Fsssah, mais j'y penssse, les dents des sssans-branchies sssont aussi in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes. Elles sssont toutes rondes et lisses et petites. Tiens, tu veux pas me donner les tiennes<Indent/>?"
59,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_016","Non<Indent/>? Fssshoh, ccc'est dommage... Mais sssi jamais tu changes d'avis, fais-moi sssigne. D'accord<Indent/>?"
