key,0,1
34,"TEXT_LUCKZI011_03547_TODO_10",""
35,"TEXT_LUCKZI011_03547_TODO_11",""
36,"TEXT_LUCKZI011_03547_TODO_12",""
37,"TEXT_LUCKZI011_03547_TODO_13",""
38,"TEXT_LUCKZI011_03547_TODO_14",""
39,"TEXT_LUCKZI011_03547_TODO_15",""
40,"TEXT_LUCKZI011_03547_TODO_16",""
41,"TEXT_LUCKZI011_03547_TODO_17",""
42,"TEXT_LUCKZI011_03547_TODO_18",""
43,"TEXT_LUCKZI011_03547_TODO_19",""
44,"TEXT_LUCKZI011_03547_TODO_20",""
45,"TEXT_LUCKZI011_03547_TODO_21",""
46,"TEXT_LUCKZI011_03547_TODO_22",""
47,"TEXT_LUCKZI011_03547_TODO_23",""
48,"TEXT_LUCKZI011_03547_GOURMET03547_000_000","Hé, vous êtes qui<Indent/>? Ah, vous êtes <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case><Case(2)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case><Case(3)><If(PlayerParameter(4))>la drôle de Naine<Else/>le drôle de Nain</If> dont parlait le chef</Case><Case(4)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case><Case(5)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case><Case(6)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case><Case(7)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case><Case(8)><If(PlayerParameter(4))>la voyageuse venue<Else/>le voyageur venu</If> d'ailleurs</Case></Switch><Indent/>!"
49,"TEXT_LUCKZI011_03547_GOURMET03547_000_001","M'en veuillez pas, j'étais juste surpris de voir une nouvelle tête... Lali-ho<Indent/>! Pour me faire pardonner, que diriez-vous de partager un bon filet<Indent/>? Pas de n'importe quelle viande, de la taupe des falaises<Indent/>!"
50,"TEXT_LUCKZI011_03547_GOURMET03547_000_002","J'imagine que d'où vous venez, c'est pas un mets qui a bonne réputation. C'est parce que nous autres nains gardons bien nos secrets, hé hé..."
51,"TEXT_LUCKZI011_03547_GOURMET03547_000_003","Oui, la viande de taupe est raide et filandreuse, mais c'est seulement le cas pour les adultes<Indent/>! Figurez-vous que c'est tout le contraire pour les jeunes spécimens, dont la viande est tendre et juteuse. Ça vous dirait de goûter<Indent/>?"
52,"TEXT_LUCKZI011_03547_GOURMET03547_000_004","Les taupes des falaises aiment les endroits humides comme les grottes ou les rivages. Je vais voir ce que je peux trouver dans les cavernes du coin, pendant que vous inspecterez les bords de la rivière, à l'est d'ici."
53,"TEXT_LUCKZI011_03547_GOURMET03547_000_005","Oh, j'allais oublier<Indent/>! Les jeunes taupes des falaises sont craintives et se laissent pas approcher facilement. Vous devrez amadouer celle que vous trouverez avec un lombric, puis la mettre dans un sac quand elle s'y attendra pas<Indent/>!"
54,"TEXT_LUCKZI011_03547_GOURMET03547_000_006","Bon, on se retrouve ici plus tard. J'espère que vous avez bon appétit, parce qu'on va se régaler<Indent/>!"
55,"TEXT_LUCKZI011_03547_MOLE03547_000_010","!!!"
56,"TEXT_LUCKZI011_03547_SYSTEM_000_011","La jeune taupe vous a <If(PlayerParameter(4))>remarquée<Else/>remarqué</If><Indent/>! Donnez-lui un lombric pour la rassurer."
57,"TEXT_LUCKZI011_03547_MOLE03547_100_012","...<Indent/>!"
58,"TEXT_LUCKZI011_03547_MOLE03547_000_012","!!!"
59,"TEXT_LUCKZI011_03547_SYSTEM_000_013","Pendant que la jeune taupe se délecte du lombric, vous en profitez pour la mettre dans votre sac..."
60,"TEXT_LUCKZI011_03547_GOURMET03547_000_020","Je rentre bredouille... Et vous<Indent/>?"
61,"TEXT_LUCKZI011_03547_GOURMET03547_000_021","Oooh, vous avez réussi<Indent/>! Laissez-moi le temps de découper deux filets, et on va se régaler<Indent/>!"
62,"TEXT_LUCKZI011_03547_GOURMET03547_000_022","...<Indent/>!"
63,"TEXT_LUCKZI011_03547_GOURMET03547_000_023","Ces petits yeux tout ronds et pleins d'amour... Je... Je peux pas faire ça<Indent/>! Elle est trop... trop... mignonne<Indent/>!"
64,"TEXT_LUCKZI011_03547_GOURMET03547_000_024","Oh et puis tant pis. Peu importe nos traditions culinaires, cette pauvre bête ne mérite pas ça<Indent/>! Tenez, voici quelques pièces pour vous dédommager."
65,"TEXT_LUCKZI011_03547_GOURMET03547_000_025","Petite taupinette, à partir d'aujourd'hui, c'est moi ton papa. Je vais bien m'occuper de toi, je te le promets<Indent/>!"
