key,0,1
34,"TEXT_LUCKZI001_03537_TODO_10",""
35,"TEXT_LUCKZI001_03537_TODO_11",""
36,"TEXT_LUCKZI001_03537_TODO_12",""
37,"TEXT_LUCKZI001_03537_TODO_13",""
38,"TEXT_LUCKZI001_03537_TODO_14",""
39,"TEXT_LUCKZI001_03537_TODO_15",""
40,"TEXT_LUCKZI001_03537_TODO_16",""
41,"TEXT_LUCKZI001_03537_TODO_17",""
42,"TEXT_LUCKZI001_03537_TODO_18",""
43,"TEXT_LUCKZI001_03537_TODO_19",""
44,"TEXT_LUCKZI001_03537_TODO_20",""
45,"TEXT_LUCKZI001_03537_TODO_21",""
46,"TEXT_LUCKZI001_03537_TODO_22",""
47,"TEXT_LUCKZI001_03537_TODO_23",""
48,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_000","Vous n'auriez pas vu une fille seule, vers l'Échelon supérieur<Indent/>? C'est à son tourrr de monter la garde, et ça fait déjà un bon moment qu'elle aurait dû revenir."
49,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_001","Ah bon... J'espère qu'il ne lui est rrrien arrivé..."
50,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_002","Nous étions toutes les deux des Besogneuses, mais nous avons été maltraitées à Eulmore... Nous sommes venues nous rrréfugier à Amistie, mais notre expérience a rendu mon amie par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement méfiante."
51,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_003","Ça ne m'étonnerrrait pas qu'elle soit allée se cacher en vous voyant arriver. C'est quelque chose qu'elle a déjà fait par le passé..."
52,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_004","Serait-ce beaucoup vous demander d'aller la trouver pour <Emphasis>l'apaiser</Emphasis><Indent/>? Même si elle a été effrayée la première fois, je suis perrrsuadée que vous pouvez repartir sur un meilleur pied."
53,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_005","Pourriez-vous aller trouver mon amie pour <Emphasis>l'apaiser</Emphasis><Indent/>? Même si elle a été effrayée la première fois, je suis perrrsuadée que vous pouvez repartir sur un meilleur pied."
54,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_010","Non, laissez-moi<Indent/>! Ne vous approchez pas<Indent/>!"
55,"TEXT_LUCKZI001_03537_SYSTEM_000_011","Cette jeune fille est terrifiée et semble convaincue que vous êtes ici pour l'arrêter. Comme Zumie-Shai vous l'a demandé, essayez de <Emphasis>l'apaiser</Emphasis>."
56,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_020","Vous<Indent/>!!! Je vous ai <If(PlayerParameter(4))>vue<Else/>vu</If> arriver par L'Échelle, un peu plus tôt... Vous êtes <If(PlayerParameter(4))>une chasseuse<Else/>un chasseur</If> de primes <If(PlayerParameter(4))>envoyée<Else/>envoyé</If> par Eulmore, c'est ça<Indent/>!!!?"
57,"TEXT_LUCKZI001_03537_Q1_000_000","Que répondez-vous<Indent/>?"
58,"TEXT_LUCKZI001_03537_A1_000_001","Je n'ai rien à voir avec Eulmore."
59,"TEXT_LUCKZI001_03537_A1_000_002","Je ne suis qu'<If(PlayerParameter(4))>une simple voyageuse<Else/>un simple voyageur</If>..."
60,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_021","Oh, vraiment...<Indent/>?"
61,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_022","À Eulmore, je travaillais comme servante pour un couple de Libérés. Mon maître m'adressait toutes sortes de commentaires déplacés, et je faisais tout mon possible pour repousser ses avances."
62,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_023","Quand un jour, la femme m'a accusée de tenter son mari<Indent/>! Elle m'a fait battre, et j'ai bien cru que mon heure était venue... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai réussi à m'échapper avec Zumie."
63,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_024","C'est pour ça que je suis allée me cacher en vous voyant arriver. J'étais certaine qu'ils vous avaient <If(PlayerParameter(4))>envoyée<Else/>envoyé</If> pour me chercher."
64,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_025","Pardonnez-moi, je ne voulais pas vous importuner, ou causer du souci à Zumie... Je vais aller la retrouver de ce pas pour lui faire savoir que tout va bien."
65,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_026","Je vous en prie<Indent/>! Je n'ai rien fait de mal<Indent/>!"
66,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_030","Ah, vous revoilà<Indent/>! Je vous remercie d'être <If(PlayerParameter(4))>allée<Else/>allé</If> cherrrcher mon amie."
67,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_031","J'espère qu'elle va rrréussir à surmonter son traumatisme pour enfin mener une vie épanouie. Tenez, voici un petit quelque chose de notre part pour votre gentillesse."
