key,0,1
34,"TEXT_LUCKZJ010_03573_TODO_10",""
35,"TEXT_LUCKZJ010_03573_TODO_11",""
36,"TEXT_LUCKZJ010_03573_TODO_12",""
37,"TEXT_LUCKZJ010_03573_TODO_13",""
38,"TEXT_LUCKZJ010_03573_TODO_14",""
39,"TEXT_LUCKZJ010_03573_TODO_15",""
40,"TEXT_LUCKZJ010_03573_TODO_16",""
41,"TEXT_LUCKZJ010_03573_TODO_17",""
42,"TEXT_LUCKZJ010_03573_TODO_18",""
43,"TEXT_LUCKZJ010_03573_TODO_19",""
44,"TEXT_LUCKZJ010_03573_TODO_20",""
45,"TEXT_LUCKZJ010_03573_TODO_21",""
46,"TEXT_LUCKZJ010_03573_TODO_22",""
47,"TEXT_LUCKZJ010_03573_TODO_23",""
48,"TEXT_LUCKZJ010_03573_CHORAKAI_000_000","Dis donc, toi<Indent/>! Tu m'as l'air plutôt forrrt<If(PlayerParameter(4))>e<Else/></If>. J'ai justement besoin de quelqu'un comme toi pour secouer les puces à mon frère. Moi, il m'écoute jamais..."
49,"TEXT_LUCKZJ010_03573_CHORAKAI_000_001","Nous avons beaucoup de trrravail, mais il fait absolument rien pour m'aider à prendre soin des amaros<Indent/>! Je suis sûre que si tu prenais un air <Emphasis>furieux</Emphasis> devant lui, ça le motiverait."
50,"TEXT_LUCKZJ010_03573_CHORAKAI_000_002","Je compte surrr toi<Indent/>! Mon frère est facile à reconnaître, il a l'air très apathique. Tu le trouveras sur l'île d'Écumante."
51,"TEXT_LUCKZJ010_03573_CHORAKAI_000_003","Tout ce que je te demande est simple. Va trrrouver mon frère sur l'île d'Écumante et prends un air <Emphasis>furieux</Emphasis> pour le motiver à se mettre au travail. Je compte sur toi<Indent/>!"
52,"TEXT_LUCKZJ010_03573_ANEMIC03573_000_010","Hein<Indent/>?<Indent/>... Qu'est-ce que tu me veux<Indent/>?<Indent/>..."
53,"TEXT_LUCKZJ010_03573_SYSTEM_100_010","Cet homme a l'air en effet très apathique. Essayez de le remotiver un prenant un air <Emphasis>furieux</Emphasis>."
54,"TEXT_LUCKZJ010_03573_ANEMIC03573_000_011","OUUUAAAH<Indent/>! Qu'est-ce qui te prend sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!? Je t'ai pourtant rrrien fait, moi<Indent/>!?"
55,"TEXT_LUCKZJ010_03573_ANEMIC03573_000_012","Ah, c'est ma sœur qui t'envoie<Indent/>? En tout cas, tu m'as sacrément fichu la frousse<Indent/>! Tu as l'air trrrès fort<If(PlayerParameter(4))>e<Else/></If>. Je peux savoir qui tu es, au juste<Indent/>?"
56,"TEXT_LUCKZJ010_03573_ANEMIC03573_000_013","Co-comment<Indent/>? Tu viens du même pays que l'exarque<Indent/>!?<Indent/>... Tu n'es donc pas n'imporrrte qui, alors<Indent/>!"
57,"TEXT_LUCKZJ010_03573_ANEMIC03573_100_013","En tout cas, moi, je pense qu'il vaut mieux que les gens venant de villages de pêcheurrrs comme moi ne rêvent pas de devenir des héros..."
58,"TEXT_LUCKZJ010_03573_ANEMIC03573_000_014","Ah<Indent/>! J'ai rien dit, j'ai rien dit<Indent/>! Je vais aller aider ma sœur im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Au revoirrr<Indent/>!"
59,"TEXT_LUCKZJ010_03573_CHORAKAI_000_020","Merrrci<Indent/>! Grâce à toi, mon frère est venu m'aider<Indent/>! Il met même les bouchées doubles<Indent/>! Mais dis-moi, que lui as-tu dit au juste<Indent/>?"
60,"TEXT_LUCKZJ010_03573_CHORAKAI_000_021","Je vois. Pourrr tout te dire, il faisait partie de la garde de Cristarium avant. Mais les vagues incessantes de purgateurs ont fini par l'emplir d'une peur in<SoftHyphen/>con<SoftHyphen/>trô<SoftHyphen/>la<SoftHyphen/>ble."
61,"TEXT_LUCKZJ010_03573_CHORAKAI_000_022","C'est pour cette raison qu'il est rentrrré ici. Je pense pourtant qu'il était plus en sécurité là-bas, mais il dit qu'il préférerait mourir dans son village natal."
62,"TEXT_LUCKZJ010_03573_CHORAKAI_000_023","Le comble, c'est que, quand il était gamin, il passait son temps à jouer au soldat en clamant haut et fort qu'il était prêt à se sacrrrifier pour protéger ses camarades, tout comme le grand Radisca. Il n'est plus vraiment le même aujourd'hui..."
63,"TEXT_LUCKZJ010_03573_CHORAKAI_000_024","Enfin, brrref, je suis contente qu'il soit vivant avec moi. Merci pour ton aide, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If><Indent/>!"
