key,0,1
33,"TEXT_LUCKZJ001_03564_TODO_09",""
34,"TEXT_LUCKZJ001_03564_TODO_10",""
35,"TEXT_LUCKZJ001_03564_TODO_11",""
36,"TEXT_LUCKZJ001_03564_TODO_12",""
37,"TEXT_LUCKZJ001_03564_TODO_13",""
38,"TEXT_LUCKZJ001_03564_TODO_14",""
39,"TEXT_LUCKZJ001_03564_TODO_15",""
40,"TEXT_LUCKZJ001_03564_TODO_16",""
41,"TEXT_LUCKZJ001_03564_TODO_17",""
42,"TEXT_LUCKZJ001_03564_TODO_18",""
43,"TEXT_LUCKZJ001_03564_TODO_19",""
44,"TEXT_LUCKZJ001_03564_TODO_20",""
45,"TEXT_LUCKZJ001_03564_TODO_21",""
46,"TEXT_LUCKZJ001_03564_TODO_22",""
47,"TEXT_LUCKZJ001_03564_TODO_23",""
48,"TEXT_LUCKZJ001_03564_IRILL_000_000","Sachez-le, tous les Cristariens vous sont infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants de vous être battu<If(PlayerParameter(4))>e<Else/></If> pour défendre la cité<Indent/>! "
49,"TEXT_LUCKZJ001_03564_IRILL_000_001","Plusieurs de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces m'ont dit qu'elles souhaitaient vous offrir quelques menues provisions en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment."
50,"TEXT_LUCKZJ001_03564_IRILL_000_002","Il s'agit de Julstan à Musica Universalis, de Tobyl au jardin du Tamisucre... et d'une botaniste dont j'ai oublié le nom, près des Pendants."
51,"TEXT_LUCKZJ001_03564_IRILL_000_003","J'imagine que vous êtes très occupé<If(PlayerParameter(4))>e<Else/></If>, mais essayez de passer les voir, vous leur feriez plaisir."
52,"TEXT_LUCKZJ001_03564_IRILL_000_004","Julstan à Musica Universalis, Tobyl au jardin du Tamisucre, et une botaniste dont j'ai oublié le nom, près des Pendants. Si vous pouvez passer les voir, ces trois-là ont des petits cadeaux pour vous."
53,"TEXT_LUCKZJ001_03564_JULSTAN_000_010","Oh, si vous saviez comme je suis content de vous voir<Indent/>! Je tenais absolument à vous remettre un présent."
54,"TEXT_LUCKZJ001_03564_JULSTAN_000_011","Les commerçants du coin se sont cotisés pour vous acheter une pièce d'équipement. Ce n'est pas grand-chose, mais j'espère que ça vous sera utile."
55,"TEXT_LUCKZJ001_03564_TOBYL_000_012","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle bonne surprise<Indent/>! Vous savez, c'est en grande partie grâce à vous que nous sommes encore là aujourd'hui, à cultiver nos champs paisiblement. Je vous en prie, prenez ceci. Vous m'excuserez de n'avoir rien d'autre à vous offrir."
56,"TEXT_LUCKZJ001_03564_TOBYL_000_013","Mes collègues botanistes et moi-même, nous vous avons préparé ce panier-repas à partir de nos meilleurs produits. Régalez-vous dès que vous aurez un petit creux<Indent/>!"
57,"TEXT_LUCKZJ001_03564_GARDENERB03564_000_014","... Ouf, j'ai eu peur, j'ai cru que vous étiez déjà parti<If(PlayerParameter(4))>e<Else/></If><Indent/>! Mes collègues et moi, on s'est creusé la tête pour vous trouver un cadeau utile, à vous qui êtes notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> à tous<Indent/>!"
58,"TEXT_LUCKZJ001_03564_GARDENERB03564_000_015","C'est du jus de fruits pressé à la main avec amour, garanti sans colorants ni conservateurs. De quoi faire le plein de vitamines<Indent/>!"
59,"TEXT_LUCKZJ001_03564_JULSTAN_000_016","Les commerçants du coin se sont cotisés pour vous acheter une pièce d'équipement. Ce n'est pas grand-chose, mais j'espère que ça vous sera utile."
60,"TEXT_LUCKZJ001_03564_TOBYL_000_017","Mes collègues botanistes et moi-même, nous vous avons préparé ce panier-repas à partir de nos meilleurs produits. Régalez-vous dès que vous aurez un petit creux<Indent/>!"
61,"TEXT_LUCKZJ001_03564_GARDENERB03564_000_018","C'est du jus de fruits pressé à la main avec amour, garanti sans colorants ni conservateurs. De quoi faire le plein de vitamines<Indent/>!"
62,"TEXT_LUCKZJ001_03564_IRILL_000_020","Ça y est, vous avez récupéré vos cadeaux<Indent/>? Parfait<Indent/>! Pourriez-vous me passer les paquets une minute<Indent/>?"
63,"TEXT_LUCKZJ001_03564_IRILL_000_021","... Je les ai attachés entre eux avec un joli nœud, ce sera plus pratique à transporter. Il ne me reste plus qu'à vous souhaiter une bonne continuation, au nom de tous mes camarades. Que la fortune vous accompagne dans votre voyage<Indent/>!"
