key,0,1
32,"TEXT_LUCKZJ016_03579_TODO_08",""
33,"TEXT_LUCKZJ016_03579_TODO_09",""
34,"TEXT_LUCKZJ016_03579_TODO_10",""
35,"TEXT_LUCKZJ016_03579_TODO_11",""
36,"TEXT_LUCKZJ016_03579_TODO_12",""
37,"TEXT_LUCKZJ016_03579_TODO_13",""
38,"TEXT_LUCKZJ016_03579_TODO_14",""
39,"TEXT_LUCKZJ016_03579_TODO_15",""
40,"TEXT_LUCKZJ016_03579_TODO_16",""
41,"TEXT_LUCKZJ016_03579_TODO_17",""
42,"TEXT_LUCKZJ016_03579_TODO_18",""
43,"TEXT_LUCKZJ016_03579_TODO_19",""
44,"TEXT_LUCKZJ016_03579_TODO_20",""
45,"TEXT_LUCKZJ016_03579_TODO_21",""
46,"TEXT_LUCKZJ016_03579_TODO_22",""
47,"TEXT_LUCKZJ016_03579_TODO_23",""
48,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_000","Fsssh... Tu te demandes sssûrement ccce que je regarde comme ççça, sssans-branchies. Tu vois cccette porte là-haut<Indent/>? Ccc'est l'entrée d'une bâtisse conssstruite par des gens autrefois, mais désormais ccce sssont nous autres Ondos qui l'occupons."
49,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_001","Ssseulement, comme elle est en hauteur, ccc'est difficccile de l'atteindre maintenant qu'il n'y a plus d'eau. L'idéal ssserait d'avoir quelque chose pour y grimper."
50,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_002","Je penssse que le sssquelette d'un gros animal devrait faire l'affaire. Le problème, ccc'est que les gros animaux migrent. On en voit parfois près d'iccci... de temps en temps."
51,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_003","Fsssoh<Indent/>! Je sssais<Indent/>! Tu vas m'aider en abattant un amphisssbène géant et en me rapportant sssa colonne vertébrale<Indent/>! Je le ferais bien moi-même, mais j'ai du mal à me battre quand je sssuis pas dans l'eau... Je compte sssur toi, sssans-branchies<Indent/>!"
52,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_005","Sssans-branchies, je compte sur toi pour abattre un amphisssbène géant et me rapporter sssa colonne vertébrale<Indent/>! Merccci d'avance<Indent/>! Fsssh<Indent/>!<Indent/>..."
53,"TEXT_LUCKZJ016_03579_SYETEM_000_005","Vous avez le sentiment qu'il n'y aucun <SheetFr(BNpcName,12,8999,1,1)/> ici et qu'il vaut mieux aller chercher autre part..."
54,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_010","Fsssh... Alors<Indent/>? Tu me rapportes une colonne vertébrale d'amphisssbène comme je te l'ai demandé<Indent/>?"
55,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_011","Fssshouah<Indent/>! Parfait<Indent/>! Grâccce à ççça, je vais pouvoir retourner me coucher facccilement<Indent/>!"
56,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_012","Fssshah, je te l'avais pas dit, mais il y a plein de petites chambres tout là-haut, derrière cccette porte. Nous autres Ondos, nous avons l'habitude de dormir sssur des lits d'algues."
57,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_013","Comme les Koal comme moi sssont encore trop jeunes et pas en âge de recccevoir des œufs, j'ai pas d'autre choix que de dormir en hauteur. Au contraire, les Ooan sssont des adultes et peuvent ssse coucher à des endroits bas. Notre reine, les femelles et les mâles qui ont fait leurs preuves, ils ssse reposent au fond de la mer."
58,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_014","Ccc'est donc très gênant pour moi, comme il y a pas d'eau. J'essspère que la marée remontera un jour, mais en attendant, je peux aller me coucher facccilement grâccce aux os que tu m'as apportés. Merccci encore, fsssh<Indent/>!"
