key,0,1
33,"TEXT_LUCKZJ020_03583_TODO_09",""
34,"TEXT_LUCKZJ020_03583_TODO_10",""
35,"TEXT_LUCKZJ020_03583_TODO_11",""
36,"TEXT_LUCKZJ020_03583_TODO_12",""
37,"TEXT_LUCKZJ020_03583_TODO_13",""
38,"TEXT_LUCKZJ020_03583_TODO_14",""
39,"TEXT_LUCKZJ020_03583_TODO_15",""
40,"TEXT_LUCKZJ020_03583_TODO_16",""
41,"TEXT_LUCKZJ020_03583_TODO_17",""
42,"TEXT_LUCKZJ020_03583_TODO_18",""
43,"TEXT_LUCKZJ020_03583_TODO_19",""
44,"TEXT_LUCKZJ020_03583_TODO_20",""
45,"TEXT_LUCKZJ020_03583_TODO_21",""
46,"TEXT_LUCKZJ020_03583_TODO_22",""
47,"TEXT_LUCKZJ020_03583_TODO_23",""
48,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_000","Fssshah, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu aurais pas vu quelqu'un de sssussspect à l'inssstant<Indent/>?"
49,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_001","Moi, je crois bien qu'il y avait un Ondo louche par iccci. Probablement un de ccceux qui vivent dans des trous creusés dans le sssol... Autrement dit, ccceux qu'on appelle des Flets."
50,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_002","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je peux pas quitter mon possste comme ççça. Je te demande donc de mener l'enquête à ma placcce. Notre sssussspect n'est pas passé par cccette sssortie, mais il a peut-être utilisé cccelle au sssud. Va voir le garde qui est là-bas pour t'en assurer. Merccci<Indent/>!"
51,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_005","J'aimerais retrouver cccet Ondo sssussspect, mais je peux pas quitter mon possste. Il faut donc que tu ailles voir le garde qui est à la sssortie sssud de Baïne pour lui demander sss'il l'aurait vu. Merccci<Indent/>!"
52,"TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_010","Fssshein<Indent/>? Un Ondo sssussspect, tu dis<Indent/>? Je crois pas en avoir vu passer par iccci, non. Il doit donc être quelque part à Baïne."
53,"TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_011","Ccce que je te conssseille, ccc'est de t'adresser à un vieil Ondo. Il connaît sssûrement la plupart des gens iccci, alors il pourra sssans doute te dire sss'il a vu quelqu'un de louche."
54,"TEXT_LUCKZJ020_03583_ONDOSOLDIERA03583_000_015","Sssi tu veux retrouver ton individu sssussspect, je te conssseille de t'adresser à un vieil Ondo. Il pourra sssans doute te dire sss'il a vu quelqu'un qu'il ne connaît pas."
55,"TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_020","Fssshoh, un Ondo sssusspect<Indent/>? Non, je penssse pas en avoir vu récccemment. Mais sss'il est pas à Baïne, il est peut-être dans les profondeurs. Je crois que le garde noviccce qui est en possste par là devrait pouvoir t'aider, jeune humain<If(PlayerParameter(4))>e<Else/></If>."
56,"TEXT_LUCKZJ020_03583_OLDONDOPEOPLE03583_000_025","Le garde noviccce qui est en possste du côté des profondeurs devrait pouvoir t'aider à retrouver ton Ondo sssussspect, jeune humain<If(PlayerParameter(4))>e<Else/></If>. Va lui parler. Fssshoho..."
57,"TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_030","Fsssheuh... Un Ondo sssussspect<Indent/>? Maintenant que tu le dis, il me sssemble bien avoir vu quelqu'un qui ssse comportait bizarrement. Mais j'ai pas eu le sssentiment que ccc'était un de ccces vauriens de Flets..."
58,"TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_031","En tout cas, je peux te dire qu'il est allé plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment. Sssi tu te dépêches, je penssse que tu devrais pouvoir le rattraper."
59,"TEXT_LUCKZJ020_03583_ONDOSOLDIERB03583_000_035","Je crois que l'Ondo sssussspect que tu recherches est cccelui que j'ai vu aller plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment. Sssi tu te dépêches, je penssse que tu devrais pouvoir le rattraper."
60,"TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_040","FSSSHOUAAAH<Indent/>!! Qu'est-ccce que tu me veux, sssans-branchies<Indent/>!?"
61,"TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_041","Qui ççça<Indent/>!? Moi, un Flet<Indent/>!?<Indent/>... Mai-mais non<Indent/>! Cccette lanccce, je l'ai obtenue d'un humain qui était en train de ssse noyer<Indent/>! Sssi-sssi je sssuis venu iccci, ccc'est parccce que je voulais m'entraîner à la manier<Indent/>!<Indent/>..."
62,"TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_042","Elle est beaucoup plus criarde que cccelles que nous autres Ondos utilisons d'habitude<Indent/>! Ccc-ccc'est pour ççça que j'avais honte de la montrer aux autres..."
63,"TEXT_LUCKZJ020_03583_ONDOPEOPLE03583_000_043","Fsssheuh, je sssuis désolé sssi j'ai pu éveiller vos sssoupçççons, à toi et à Pegshs Ooan. Je vais aller tout lui expliquer. Tiens, je te donne ççça pour m'excuser de t'avoir fait perdre ton temps."
64,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_050","Fssshah, te revoilà<Indent/>! Apparemment, nous faisions fausse route. Tant mieux<Indent/>! Je sssuis rassuré que cccet Ondo n'était pas un Flet. Il est passé me voir pour sss'excuser."
65,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_051","Comme tu le sssais, nous nous entendons pas bien avec les Flets, iccci. Ccc'est parccce qu'ils détessstent les humains comme toi."
66,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_052","Ils croient qu'ils ont perdu leur patrie à cause des sssans-branchies. Mais nous, nous sssavons que vous n'êtes pas tousss resssponsssables."
67,"TEXT_LUCKZJ020_03583_PEGSHSOOAN_000_053","D'ailleurs, toi, tu es un<If(PlayerParameter(4))>e<Else/></If> brave humain<If(PlayerParameter(4))>e<Else/></If>. Tu me l'as démontré en menant l'enquête pour moi. Merccci beaucoup<Indent/>! Fssshéhéhé<Indent/>!"
