key,0,1
8,"TEXT_LUCKZJ104_03591_SEQ_08",""
9,"TEXT_LUCKZJ104_03591_SEQ_09",""
10,"TEXT_LUCKZJ104_03591_SEQ_10",""
11,"TEXT_LUCKZJ104_03591_SEQ_11",""
12,"TEXT_LUCKZJ104_03591_SEQ_12",""
13,"TEXT_LUCKZJ104_03591_SEQ_13",""
14,"TEXT_LUCKZJ104_03591_SEQ_14",""
15,"TEXT_LUCKZJ104_03591_SEQ_15",""
16,"TEXT_LUCKZJ104_03591_SEQ_16",""
17,"TEXT_LUCKZJ104_03591_SEQ_17",""
18,"TEXT_LUCKZJ104_03591_SEQ_18",""
19,"TEXT_LUCKZJ104_03591_SEQ_19",""
20,"TEXT_LUCKZJ104_03591_SEQ_20",""
21,"TEXT_LUCKZJ104_03591_SEQ_21",""
22,"TEXT_LUCKZJ104_03591_SEQ_22",""
23,"TEXT_LUCKZJ104_03591_SEQ_23",""
24,"TEXT_LUCKZJ104_03591_TODO_00","Inspecter les endroits indiqués, et vaincre les anémones de mer à la dérive pour obtenir leurs tentacules"
25,"TEXT_LUCKZJ104_03591_TODO_01","Remettre <SheetFr(EventItem,2,2002748,2,1)/> à Naroshs Koal"
26,"TEXT_LUCKZJ104_03591_TODO_02","Remettre <SheetFr(EventItem,2,2002749,1,1)/> à Xeroshs Ooan, à Baïne"
27,"TEXT_LUCKZJ104_03591_TODO_03","Parler à Naroshs Ooan"
28,"TEXT_LUCKZJ104_03591_TODO_04",""
29,"TEXT_LUCKZJ104_03591_TODO_05",""
30,"TEXT_LUCKZJ104_03591_TODO_06",""
31,"TEXT_LUCKZJ104_03591_TODO_07",""
32,"TEXT_LUCKZJ104_03591_TODO_08",""
33,"TEXT_LUCKZJ104_03591_TODO_09",""
34,"TEXT_LUCKZJ104_03591_TODO_10",""
35,"TEXT_LUCKZJ104_03591_TODO_11",""
36,"TEXT_LUCKZJ104_03591_TODO_12",""
37,"TEXT_LUCKZJ104_03591_TODO_13",""
38,"TEXT_LUCKZJ104_03591_TODO_14",""
39,"TEXT_LUCKZJ104_03591_TODO_15",""
40,"TEXT_LUCKZJ104_03591_TODO_16",""
41,"TEXT_LUCKZJ104_03591_TODO_17",""
42,"TEXT_LUCKZJ104_03591_TODO_18",""
43,"TEXT_LUCKZJ104_03591_TODO_19",""
44,"TEXT_LUCKZJ104_03591_TODO_20",""
45,"TEXT_LUCKZJ104_03591_TODO_21",""
46,"TEXT_LUCKZJ104_03591_TODO_22",""
47,"TEXT_LUCKZJ104_03591_TODO_23",""
48,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_000","Fssshh... Notre reine maternelle a beau sss'échiner, rien ne sssort... et ssses cris de douleur résonnent à travers tout le village... N'y a-t-il rien que l'on puisse faire pour lui venir en aide<Indent/>?"
49,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_005","(-Reine maternelle des Ondos-)Guguuuuuh... huuuh<Indent/>! Je ne peux pas pousser... plus fort que ççça.. Urrgh<Indent/>!"
50,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_010","Bon... On n'a pas de corde sssous la main, mais rien ne nous empêche d'en fabriquer une<Indent/>!"
51,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011","La reine maternelle est assez corpulente, et elle a de la forccce à revendre. Je doute qu'une corde classique puisse sssoutenir ssson poids. Fssshh..."
52,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012","Il faudrait en con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une à partir de <SheetFr(EventItem,12,2002748,2,1)/>. Ccc'est un matériau à la fois sssouple et très résissstant."
53,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013","Sssi tu pouvais m'en rapporter quelques-uns, disons trois, ccce ssserait parfait."
54,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014","Je sssuis désolé de toujours faire appel à toi, mais aucun Ondo à part les Ooan ne sssait ssse battre hors de l'eau. Et tu es <If(PlayerParameter(4))>la ssseule<Else/>le ssseul</If> sssans-branchies que je connaisse. Fssshh..."
55,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015","Le terrain de chasse des anémones de mer ssse trouve au nord d'iccci. Va les débusssquer, je compte sssur toi... et la reine maternelle aussi<Indent/>!"
56,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020","Le terrain de chasse des anémones de mer ssse trouve au nord d'iccci. Va les débusssquer, je compte sssur toi... et la reine maternelle aussi<Indent/>!"
57,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030","Fssshh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout sss'est bien passé<Indent/>?"
58,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031","Tu ne me déçççois jamais<Indent/>! Il ne me ressste qu'à tresser les tentacules et on aura notre corde<Indent/>!"
59,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032","Je fais une boucle iccci... Je fais passer ccce brin là-dedans... Je tire bien fort et... Fssshh...<Indent/>!"
60,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033","(halète) Ccc'était plus dur... que prévu... (souffle) Tiens... Prends-la..."
61,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034","Apporte-la... à Xeroshs... Je te rejoindrai dès que... j'aurai repris mon sssouffle..."
62,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040","Apporte la corde... à Xeroshs... Je te rejoindrai dès que... j'aurai repris mon sssouffle..."
63,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050","Vous... Sssi vous avez une idée géniale, ccc'est le moment ou jamais de vous manifessster<Indent/>! Fssshh..."
64,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051","... Vous dites qu'en agrippant cccette corde, notre reine maternelle pourra exercccer une plus grande forccce au niveau de son bassin<Indent/>? Ccc'est du génie<Indent/>!"
65,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052","... À vrai dire, vous m'auriez apporté une touffe de varech que j'aurais eu la même réaction... Au point où on est, je sssuis prêt à essayer n'importe quoi<Indent/>! Fssshh..."
66,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053","Je vais passer la corde aux autres femelles, qui sss'occuperont de l'accrocher. Quant à nous, nous assisssterons à la ponte d'iccci."
67,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054","(-Reine maternelle des Ondos-)Oooough<Indent/>! Ççça marche<Indent/>! J'arrive à pousser plus fort<Indent/>! Gnuuhuoooh<Indent/>!"
68,"TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055","(-Femelle ondo-)Ccc'est bien, Votre Majesssté<Indent/>! Encore un petit effort<Indent/>! Fssshh..."
69,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056","(-Reine maternelle des Ondos-)Gugaaaaaaaaargh<Indent/>!"
70,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057","Fssshh... Il n'y a plus un bruit... J'essspère que ccc'est bon sssigne..."
71,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058","(-Reine maternelle des Ondos-)(halète) Je vous rassure, tout va bien<Indent/>! Mes œufs sssont sssortis, et ils sssont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment formés<Indent/>! Fssshh..."
72,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059","Qu-quel sssoulagement... Toutes mes félicccitations, Votre Majesssté<Indent/>! Fssshh..."
73,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060","(-Reine maternelle des Ondos-)Xeroshs, Naroshs... et vous, <If(PlayerParameter(4))>étrangère<Else/>étranger</If>... Je n'y ssserais pas arrivée sssans votre aide. En guise de récompenssse, j'aimerais vous offrir à chacun l'œuf de votre choix."
74,"TEXT_LUCKZJ104_03591_Q1_000_000","Que dites-vous<Indent/>?"
75,"TEXT_LUCKZJ104_03591_A1_000_001","T-très peu pour moi..."
76,"TEXT_LUCKZJ104_03591_A1_000_002","Chic alors<Indent/>!"
77,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061","Comment, vous ne voulez pas d'un bel œuf fraîchement sssorti de ssson bas-ventre<Indent/>!? Alors que d'autres ssse battraient pour avoir cccet honneur<Indent/>?"
78,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu plaisantes, hein<Indent/>? <If(PlayerParameter(4))>Une<Else/>Un</If> sssans-branchies avec un œuf d'Ondo, ççça ne peut pas coller<Indent/>!"
79,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063","(-Reine maternelle des Ondos-)... Ah. L'essspaccce d'un inssstant, j'ai oublié que vous n'étiez pas de notre essspèccce. Au temps pour moi, l'œuf ressstera dans notre tribu. Fssshh..."
80,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064","(-Reine maternelle des Ondos-)En princccipe, les mâles doivent élever nos nouveaux-nés à la sssurfaccce, car leurs branchies ne sssont pas encore formées. Mais nous n'avons plus cccette contrainte puisssque Baïne est au sssec."
81,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065","(-Reine maternelle des Ondos-)Pour la première fois, je vais pouvoir assissster aux premiers pas de mes enfants... Quelque part, je me dis que cccela valait la peine d'endurer ccces quelques tourments. Fssshh..."
82,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066","Fssshh... Naroshs, pardonne-moi. J'ai eu tort de te reprocher ton intérêt pour les sssans-branchies. Ton ami<If(PlayerParameter(4))>e<Else/></If> et toi avez sssauvé notre avenir."
83,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066","Je veux que tu sssois le premier à choisir ton œuf. Et ccce n'est pas tout<Indent/>; puisssque tu as prouvé en ccce jour ta valeur en tant que membre de notre tribu, tu porteras désormais le nom d'Ooan."
84,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067","(-Reine maternelle des Ondos-)Bon courage à vous, mes filsss, vous en aurez besoin dans les sssemaines à venir... Prenez bien sssoin de vos futurs frères et sssœurs pendant que votre reine maternelle ssse repose. "
85,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068","(-Naroshs Ooan-)Fssshh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais te dire un dernier mot avant que tu ne partes."
86,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075","J'ai enfin trouvé ma placcce parmi les miens... et j'ai droit à un œuf en prime<Indent/>! Ccc'est le plus beau jour de ma vie, et ccc'est à toi que je le dois<Indent/>!"
87,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076","Cccela me donne envie de vous connaître encore mieux. Je vais étudier d'arrache-pied votre mode de vie, et essayer de m'en inssspirer pour améliorer le nôtre. Notre tribu est à l'aube d'une ère nouvelle."
88,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077","Quand mon enfant sssera en âge, je l'emmènerai à Douccceonde pour qu'il fasse connaissanccce avec la petite de la pêcheuse. Ccce ssserait formidable qu'il ssse fasse plein d'amis sssans-branchies. Fssshh..."
89,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078","Je sssuis tellement heureux de t'avoir rencontré<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vraiment, tu n'as fait que confirmer tout le bien que je penssse de votre espèccce<Indent/>!"
90,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079","Je vais devoir me consssacrer à mon rôle de parent pendant quelque temps... mais je prie pour qu'on ssse revoie bientôt, iccci ou à la surfaccce<Indent/>!"
