key,0,1
34,"TEXT_LUCKZI010_03546_TODO_10",""
35,"TEXT_LUCKZI010_03546_TODO_11",""
36,"TEXT_LUCKZI010_03546_TODO_12",""
37,"TEXT_LUCKZI010_03546_TODO_13",""
38,"TEXT_LUCKZI010_03546_TODO_14",""
39,"TEXT_LUCKZI010_03546_TODO_15",""
40,"TEXT_LUCKZI010_03546_TODO_16",""
41,"TEXT_LUCKZI010_03546_TODO_17",""
42,"TEXT_LUCKZI010_03546_TODO_18",""
43,"TEXT_LUCKZI010_03546_TODO_19",""
44,"TEXT_LUCKZI010_03546_TODO_20",""
45,"TEXT_LUCKZI010_03546_TODO_21",""
46,"TEXT_LUCKZI010_03546_TODO_22",""
47,"TEXT_LUCKZI010_03546_TODO_23",""
48,"TEXT_LUCKZI010_03546_BOY03546_000_000","Quoi, qu'est-ce que vous voulez<Indent/>!? C'est ma mère qui vous envoie<Indent/>?"
49,"TEXT_LUCKZI010_03546_BOY03546_000_001","... Non<Indent/>!? Vous auriez pu le dire plus tôt, je suis occupé, moi<Indent/>!"
50,"TEXT_LUCKZI010_03546_BOY03546_000_002","Je dois aller retrouver mon meilleur ami à l'Échelon supérieur pour... FLÛTE<Indent/>! J'ai encore trop parlé, c'était supposé être un secret..."
51,"TEXT_LUCKZI010_03546_BOY03546_000_003","Bah, puisque c'est ça, vous allez venir avec moi<Indent/>! Je vais vous présenter mon meilleur ami, donc vous devez promettre de ne pas dire un mot à ma mère. En route<Indent/>!"
52,"TEXT_LUCKZI010_03546_ROCKY03546_000_005","...<Indent/>?"
53,"TEXT_LUCKZI010_03546_BOY03546_000_010","Je vous présente mon meilleur ami, Rocky<Indent/>! Je l'ai aidé l'autre jour alors qu'il était blessé, et depuis, on est in<SoftHyphen/>sé<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>bles<Indent/>!"
54,"TEXT_LUCKZI010_03546_BOY03546_000_011","Je ne sais pas pourquoi, mais il n'a pas l'air très en forme, aujourd'hui... Qu'est-ce qu'il y a, Rocky, tu as faim<Indent/>? Je te donnerais bien à manger, mais si ma mère l'apprenait, je serais privé de sortie pour l'année."
55,"TEXT_LUCKZI010_03546_BOY03546_000_012","Tiens, vous<Indent/>! Rendez-vous donc utile et allez chercher des éclats sur les huldus du coin<Indent/>! Ce sont de drôles de pierres qui flottent dans les airs, et j'ai déjà vu Rocky s'y attaquer pour les dévorer goulûment, donc il doit adorer ça."
56,"TEXT_LUCKZI010_03546_BOY03546_000_013","Rocky a faim, je compte sur vous pour aller chercher trois éclats de huldu. Et surtout, ne dites à personne que je suis ici<Indent/>!"
57,"TEXT_LUCKZI010_03546_BOY03546_000_020","Vous avez trouvé ces éclats de huldu<Indent/>? Donnez-les à Rocky, le pauvre meurt de faim<Indent/>!"
58,"TEXT_LUCKZI010_03546_SYSTEM_000_021","Rocky vous regarde avec des yeux pleins d'espoir..."
59,"TEXT_LUCKZI010_03546_ROCKY03546_000_022","...<Indent/>!"
60,"TEXT_LUCKZI010_03546_BOY03546_000_023","Alors, Rocky<Indent/>? Ça va mieux<Indent/>? Maintenant que tu as le ventre plein, on va pouvoir s'amuser<Indent/>!"
61,"TEXT_LUCKZI010_03546_BOY03546_000_024","Vous avez sûrement remarqué à quel point les environs étaient fréquentés, ces derniers temps<Indent/>? J'avais peur que Rocky se fasse embêter par des voyageurs qui passaient par là."
62,"TEXT_LUCKZI010_03546_BOY03546_000_025","Mais maintenant, je suis rassuré<Indent/>! Venez, retournons à Amistie avant que quelqu'un me trouve ici."
63,"TEXT_LUCKZI010_03546_ROCKY03546_000_028","...<Indent/>?"
64,"TEXT_LUCKZI010_03546_BOY03546_000_030","Il n'y a pas d'enfants de mon âge au village, c'est pour ça que Rocky est mon meilleur ami."
65,"TEXT_LUCKZI010_03546_BOY03546_000_031","N'importe quel adulte qui me sur<SoftHyphen/>pren<SoftHyphen/>drait à jouer avec lui serait très en colère... Mais vous, vous êtes <If(PlayerParameter(4))>différente<Else/>différent</If><Indent/>! Pour vous remercier, je vous offre un trésor."
66,"TEXT_LUCKZI010_03546_BOY03546_000_032","C'est une boîte que j'ai ramassée pas loin d'ici, en jouant avec Rocky. Elle brille, donc il y a sûrement quelque chose de précieux à l'intérieur<Indent/>! Encore merci, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
