68,TEXT_LUCKZH103_03527_KEESATT_000_061,Ah bon ? Tu le connais ? T'es sûrrre que c'est quelqu'un de confiance ?
69,TEXT_LUCKZH103_03527_KEESATT_000_062,"Bon, je pense que de toute façon je n'ai pas le choix... Je vais rrravaler ma fierté et aller demander de l'aide à ce Horthur !"
70,TEXT_LUCKZH103_03527_KEESATT_000_063,"Désolé de te demander ça, mais puisque c'est ton ami, pourrais-tu me le prrrésenter ? Je pense que ça facilitera les échanges..."
71,TEXT_LUCKZH103_03527_KEESATT_000_064,Merrrci ! Allons-y tout de suite !
72,TEXT_LUCKZH103_03527_KEESATT_000_070,"Rien que de penser que je vais devoir demander de l'aide à un Ronso, ça me défrrrise ! C'est vraiment parce que je n'ai pas d'autre choix..."
73,TEXT_LUCKZH103_03527_HORTHUR_000_080,"Tiens, c'est toi, voyageuse ! Et je vois que tu es avec Kee-Satt... Qu'est-ce que j'peux faire pour vous ?"
74,TEXT_LUCKZH103_03527_KEESATT_000_081,"Quoi, j'ai pas le drrroit d'être avec elle, maintenant ?"
75,TEXT_LUCKZH103_03527_HORTHUR_000_082,"Oula, faudrait voir à baisser d'un ton, mon vieux... En plus j'ai jamais dit ça... Bref, qu'est-ce que vous me voulez ? "
76,TEXT_LUCKZH103_03527_HORTHUR_000_083,"La lutahvite, tu dis ? J'ai bien une vague idée d'où trouver ça, mais rien de vraiment précis..."
77,TEXT_LUCKZH103_03527_KEESATT_000_084,C'est vrrrai !?
78,TEXT_LUCKZH103_03527_HORTHUR_000_084,"C'est mon grand-père qui m'avait raconté ça, mais il semblerait qu'il existe une mine qui se serait effondrée il y a plus d'une centaine d'années."
79,TEXT_LUCKZH103_03527_HORTHUR_000_085,"Avec le chaos causé par le déluge de Lumière, les travaux pour la déblayer n'ont jamais eu lieu, et la mine serait restée abandonnée depuis. Si veine de lutahvite il y a, elle ne peut être que là-bas."
80,TEXT_LUCKZH103_03527_KEESATT_000_086,Révéler ça à un Mystel comme moi... Tu vas pas avoir des prrroblèmes ?
81,TEXT_LUCKZH103_03527_HORTHUR_000_087,"Pff, foutaises ! Tu sais pourquoi on appelle ce village Queues-liées ? C'est parce que les Ronsos et les Mystels ont travaillé de concert pour le construire."
82,TEXT_LUCKZH103_03527_HORTHUR_000_088,Ce qui veut dire que notre village s'est bâti sur des valeurs de coopération et de cohabitation entre les deux races.
83,TEXT_LUCKZH103_03527_HORTHUR_000_089,"Et j'aimerais que toi non plus, tu ne l'oublies pas, Kee-Satt."
84,TEXT_LUCKZH103_03527_HORTHUR_000_090,"L'entrée de la mine dont je t'ai parlé est sur le chemin vers Mord Souq. Si tu décides d'y aller pour de bon, fais par­ti­cu­liè­rement attention aux ef­fon­dre­ments et aux monstres !"
85,TEXT_LUCKZH103_03527_KEESATT_000_091,"Merrrci, tu me rends un fier service !"
86,TEXT_LUCKZH103_03527_KEESATT_000_092,"Voyageuse, retrrrouve-moi à l'entrée de Queues-liées !"
87,TEXT_LUCKZH103_03527_HORTHUR_000_100,J'ai enfin compris ce qui motivait Kee-Satt à creuser dans ces mines abandonnées... J'compte sur toi pour l'aider ! 
88,TEXT_LUCKZH103_03527_KEESATT_000_110,"Coopération et cohabitation... C'est bien la prrremière fois que j'entends parler de ça... J'ai jamais cherché à savoir non plus, tu me diras..."
89,TEXT_LUCKZH103_03527_KEESATT_000_111,Ça me fait réaliser que j'avais sûrrrement des choses plus importantes à faire que de prouver ma supériorité aux Ronsos...
90,TEXT_LUCKZH103_03527_KEESATT_000_112,Enfin... C'est trop tarrrd pour avoir des regrets maintenant...
91,TEXT_LUCKZH103_03527_KEESATT_000_113,"Et puis ça serait idiot de ne pas se servirrr de ce qu'Horthur nous a appris, non ? Allons-y, voyageuse !"
