key,0,1
35,"TEXT_LUCKZI005_03541_TODO_11",""
36,"TEXT_LUCKZI005_03541_TODO_12",""
37,"TEXT_LUCKZI005_03541_TODO_13",""
38,"TEXT_LUCKZI005_03541_TODO_14",""
39,"TEXT_LUCKZI005_03541_TODO_15",""
40,"TEXT_LUCKZI005_03541_TODO_16",""
41,"TEXT_LUCKZI005_03541_TODO_17",""
42,"TEXT_LUCKZI005_03541_TODO_18",""
43,"TEXT_LUCKZI005_03541_TODO_19",""
44,"TEXT_LUCKZI005_03541_TODO_20",""
45,"TEXT_LUCKZI005_03541_TODO_21",""
46,"TEXT_LUCKZI005_03541_TODO_22",""
47,"TEXT_LUCKZI005_03541_TODO_23",""
48,"TEXT_LUCKZI005_03541_MADAM03541_000_001","J-je ne suis pas ici pour causer de prrroblème<Indent/>! Je suis simplement venue rendre visite à une habitante d'Amistie."
49,"TEXT_LUCKZI005_03541_MADAM03541_000_002","Une ancienne servante, à qui je dois des excuses. Mais maintenant que je l'ai enfin trouvée, je me sens sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment prrrofondément mal à l'aise..."
50,"TEXT_LUCKZI005_03541_MADAM03541_000_003","Avant de l'aborder, j'aimerais savoir ce qu'elle pense d'Eulmore, son opinion sur moi... Cela m'aiderait beaucoup à prrréparer mon approche. Pourriez-vous lui demander<Indent/>? C'est une jeune Hume aux cheveux rosés et soyeux."
51,"TEXT_LUCKZI005_03541_MADAM03541_000_004","Pourriez-vous demander à cette jeune Hume aux cheveux rosés et soyeux ce qu'elle pense d'Eulmore, ainsi que son opinion sur moi<Indent/>? Cela m'aiderait beaucoup à prrréparer mon approche."
52,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_011","Oh, vous êtes <If(PlayerParameter(4))>la voyageuse<Else/>le voyageur</If> de la dernière fois...<Indent/>?"
53,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_012","Vous désirez savoir ce que je pense d'Eulmore et de mes anciens maîtres<Indent/>? Comme je vous l'ai déjà dit, le simple fait de penser à cette ville et à ses habitants me fait trembler de peur."
54,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_013","C'est un endroit détestable, peuplé de personnes odieuses qui ne pensent qu'à satisfaire leurs instincts les plus primaires..."
55,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_014","Eulmore reste pour moi un cauchemar, et même si j'ai réussi à m'en échapper, mon esprit reste encore prisonnier de la peur que cet endroit m'inspire."
56,"TEXT_LUCKZI005_03541_MADAM03541_000_020","Alorrrs<Indent/>? Que vous a-t-elle dit au sujet d'Eulmore<Indent/>?"
57,"TEXT_LUCKZI005_03541_MADAM03541_000_021","... Elle trrremble de peur au simple fait d'y penser<Indent/>? Hmmm, je dois dire que je ne suis pas surprise."
58,"TEXT_LUCKZI005_03541_MADAM03541_000_022","Tout ce qu'elle vous a confié est vrrrai. Nous ne vivons que pour satisfaire nos appétits et nos pulsions. Et lorsqu'<Emphasis>elle</Emphasis> est devenue l'objet des désirs de mon mari, ma jalousie était si forte que je n'ai pensé qu'à lui faire du mal."
59,"TEXT_LUCKZI005_03541_MADAM03541_000_023","Depuis la fuite de don Vauthry, c'est comme si on avait levé un voile qui obscurcissait mon esprit. Je vois désormais bien plus clairrrement quel genre de personne j'ai été."
60,"TEXT_LUCKZI005_03541_MADAM03541_000_024","Quant à mon mari, il regrette lui aussi son attitude. Il m'a fait ses excuses, et c'est maintenant à mon tour de présenter les miennes à cette pauvrrre jeune fille."
61,"TEXT_LUCKZI005_03541_MADAM03541_000_025","Mais avec ce que vous venez de me dirrre, je doute qu'aller à sa rencontre soit une bonne idée..."
62,"TEXT_LUCKZI005_03541_MADAM03541_000_026","Pour être tout à fait honnête, je m'en doutais un peu. J'ai prrris la peine d'écrire une lettre à son intention, pourriez-vous la lui faire parvenir<Indent/>? J'attendrai sa réponse à l'Échelon supérieur."
63,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_030","Une lettre, pour moi...<Indent/>?"
64,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_031","Ça alors, c'est... C'est de mon ancienne maîtresse<Indent/>!"
65,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_032","(-Lettre d'excuses-)Chère enfant, alors que tu t'es toujours montrée assidue au service de mon mari et moi, ce n'est qu'avec vulgarité et violence que nous avons récompensé tes efforts, te laissant avec des sequelles au corps et au cœur."
66,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_033","(-Lettre d'excuses-)La méprise et la haine que tu voues à notre égard sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment justifiées. Aucune parole ne pourrait réparer tout le mal que je t'ai causé, et pourtant j'aimerais te présenter mes excuses de vive voix. Je t'attendrai à l'Échelon supérieur..."
67,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_034","......"
68,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_035","... Dois-je croire qu'elle a changé à ce point<Indent/>?"
69,"TEXT_LUCKZI005_03541_Q1_000_000","Que repondez-vous<Indent/>?"
70,"TEXT_LUCKZI005_03541_A1_000_001","Elle avait l'air sincère..."
71,"TEXT_LUCKZI005_03541_A1_000_002","Elle n'est plus sous l'influence de Vauthry."
72,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_036","Je ne sais pas quoi penser... Mais je vais tout de même aller à sa rencontre pour écouter ce qu'elle veut me dire."
73,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_037","Oh, il y a quelque chose pour vous dans l'enveloppe. “En recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce <If(PlayerParameter(4))>à la voyageuse<Else/>au voyageur</If> pour son rôle de <If(PlayerParameter(4))>médiatrice<Else/>médiateur</If>.” Je vous remercie, moi aussi."
