key,0,1
35,"TEXT_LUCKZI006_03542_TODO_11",""
36,"TEXT_LUCKZI006_03542_TODO_12",""
37,"TEXT_LUCKZI006_03542_TODO_13",""
38,"TEXT_LUCKZI006_03542_TODO_14",""
39,"TEXT_LUCKZI006_03542_TODO_15",""
40,"TEXT_LUCKZI006_03542_TODO_16",""
41,"TEXT_LUCKZI006_03542_TODO_17",""
42,"TEXT_LUCKZI006_03542_TODO_18",""
43,"TEXT_LUCKZI006_03542_TODO_19",""
44,"TEXT_LUCKZI006_03542_TODO_20",""
45,"TEXT_LUCKZI006_03542_TODO_21",""
46,"TEXT_LUCKZI006_03542_TODO_22",""
47,"TEXT_LUCKZI006_03542_TODO_23",""
48,"TEXT_LUCKZI006_03542_BIEZUMM_000_000","C'est grrrâce à vous que L'Échelle fonctionne à nouveau, hein<Indent/>? Ça tombe bien, j'avais justement besoin <If(PlayerParameter(4))>d'une femme<Else/>d'un homme</If> d'action<Indent/>!"
49,"TEXT_LUCKZI006_03542_BIEZUMM_000_001","J'ai besoin de trois ailes de milan des falaises en parfait état. Pas le genrrre qu'on ramasse par terre ou qu'on arrache sur une carcasse, non. Il faut qu'elles soient fraîchement prélevées<Indent/>!"
50,"TEXT_LUCKZI006_03542_BIEZUMM_000_002","Si vous m'amenez ça, vous pouvez être <If(PlayerParameter(4))>sûre<Else/>sûr</If> que vous serrrez <If(PlayerParameter(4))>payée<Else/>payé</If> à la hauteur de vos efforts."
51,"TEXT_LUCKZI006_03542_BIEZUMM_000_005","J'ai besoin de trois ailes de milan des falaises en parrrfait état. Si vous me les amenez, vous serez <If(PlayerParameter(4))>payée<Else/>payé</If> à la hauteur de vos efforts."
52,"TEXT_LUCKZI006_03542_BIEZUMM_000_010","Alorrrs, j'espère que vous revenez avec une bonne nouvelle<Indent/>?"
53,"TEXT_LUCKZI006_03542_BIEZUMM_000_011","Quels beaux spécimens<Indent/>! Pas la moindre éraflure, le sang encore dégoulinant... Elles feront de parrrfaites pointes de lance."
54,"TEXT_LUCKZI006_03542_BIEZUMM_000_012","Comme vous le savez peut-être déjà, Amistie a été construit pour être une place neutre d'échange avec les clans nains. Ces bâtisses n'étaient pas des habitations, mais des lieux de trrransaction."
55,"TEXT_LUCKZI006_03542_BIEZUMM_000_013","Les rrrelations se sont tendues, et le village s'est vite vidé... Jusqu'à ce que les refugiés comme moi viennent s'y installer."
56,"TEXT_LUCKZI006_03542_BIEZUMM_000_014","D'après ce que j'ai entendu, Amistie était encore prospère il y a quelques années... Pourtant, tout ce qu'on croise aujourd'hui dans les environs, c'est des hobgobelins et autres créatures prêtes à vous trrrucider."
57,"TEXT_LUCKZI006_03542_BIEZUMM_000_015","C'est pour ça que je veux fabriquer des lances, pour que les gens puissent se défendre<Indent/>! Et vous venez de me faciliter la tâche. Tenez, voici la récompense que je vous avais prrromise."
58,"TEXT_LUCKZI006_03542_MAN03542_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZI006_03542_MAN03542_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZI006_03542_MAN03542_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZI006_03542_MAN03542_000_010","（★未使用／削除予定★）"
62,"TEXT_LUCKZI006_03542_MAN03542_000_011","（★未使用／削除予定★）"
63,"TEXT_LUCKZI006_03542_MAN03542_000_012","（★未使用／削除予定★）"
64,"TEXT_LUCKZI006_03542_MAN03542_000_013","（★未使用／削除予定★）"
65,"TEXT_LUCKZI006_03542_MAN03542_000_014","（★未使用／削除予定★）"
66,"TEXT_LUCKZI006_03542_MAN03542_000_015","（★未使用／削除予定★）"
