key,0,1
33,"TEXT_LUCKZI017_03553_TODO_09",""
34,"TEXT_LUCKZI017_03553_TODO_10",""
35,"TEXT_LUCKZI017_03553_TODO_11",""
36,"TEXT_LUCKZI017_03553_TODO_12",""
37,"TEXT_LUCKZI017_03553_TODO_13",""
38,"TEXT_LUCKZI017_03553_TODO_14",""
39,"TEXT_LUCKZI017_03553_TODO_15",""
40,"TEXT_LUCKZI017_03553_TODO_16",""
41,"TEXT_LUCKZI017_03553_TODO_17",""
42,"TEXT_LUCKZI017_03553_TODO_18",""
43,"TEXT_LUCKZI017_03553_TODO_19",""
44,"TEXT_LUCKZI017_03553_TODO_20",""
45,"TEXT_LUCKZI017_03553_TODO_21",""
46,"TEXT_LUCKZI017_03553_TODO_22",""
47,"TEXT_LUCKZI017_03553_TODO_23",""
48,"TEXT_LUCKZI017_03553_GRATT_000_000","Grrr<Indent/>! J'en ai plus qu'assez<Indent/>! Pendant combien de temps est-ce qu'on va se laisser voler sans rien faire<Indent/>!?"
49,"TEXT_LUCKZI017_03553_GRATT_000_001","Ce qui me met hors de moi<Indent/>? C'est évident, bon sang<Indent/>! Ce sont ces satanés frappeurs, qui se payent nos têtes depuis bien trop longtemps<Indent/>!"
50,"TEXT_LUCKZI017_03553_GRATT_000_002","Ces sales bêtes ne se gênent pas pour nous piquer nos outils et nos minerais dès qu'on a le dos tourné avant de les emmener dans leur nid<Indent/>! Ça représente un énorme manque à gagner, et ça a bien assez duré<Indent/>!"
51,"TEXT_LUCKZI017_03553_GRATT_000_003","Si vous étiez à notre place, vous ne vous laisseriez pas faire, j'imagine<Indent/>? Dans ce cas, vous devriez m'aider à leur donner une bonne leçon<Indent/>! Que diriez-vous d'aller faire une petite rafle, histoire de les impressionner<Indent/>?"
52,"TEXT_LUCKZI017_03553_GRATT_000_004","Tenez, prenez ces câbles et rendez visite à la petite colonie qui se trouve vers l'est. Il vous suffira d'affaiblir des frappeurs avant de les capturer<Indent/>! Pour ma part, je vais en faire de même au sud d'ici."
53,"TEXT_LUCKZI017_03553_GRATT_000_005","Allez vers l'est pour affaiblir des frappeurs du Mont Gulg et capturez-les avec les câbles métalliques que je vous ai donnés<Indent/>! Pour ma part, je vais en faire de même au sud d'ici."
54,"TEXT_LUCKZI017_03553_GRATT_000_010","Oh, vous revoilà enfin<Indent/>! La chasse a été bonne de mon côté. Et pour vous, qu'est-ce que ça a donné<Indent/>?"
55,"TEXT_LUCKZI017_03553_GRATT_000_011","Ho ho ho<Indent/>! Bravo, c'est du bon boulot<Indent/>! À nous deux, on en a attrapé un bon paquet. Ça devrait suffire à dissuader leurs petits amis de recommencer à voler ce qui nous appartient."
56,"TEXT_LUCKZI017_03553_GRATT_000_012","Je vous remercie, <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(2)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(3)><If(PlayerParameter(4))>cousine naine<Else/>cousin nain</If></Case><Case(4)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(5)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(6)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(7)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(8)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case></Switch><Indent/>! Vous êtes quelqu'un sur qui on peut compter, et je ne manquerai pas de le faire savoir aux autres villageois."
57,"TEXT_LUCKZI017_03553_GRATT_000_013","Maintenant... je vais entraîner nos kleptomanes de prisonniers à aller voler les outils et le minerai des Gogg, ga ha ha ha<Indent/>!"
58,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011","（★未使用／削除予定★）"
65,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012","（★未使用／削除予定★）"
66,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013","（★未使用／削除予定★）"
