key,0,1
32,"TEXT_LUCKZH001_03511_TODO_08",""
33,"TEXT_LUCKZH001_03511_TODO_09",""
34,"TEXT_LUCKZH001_03511_TODO_10",""
35,"TEXT_LUCKZH001_03511_TODO_11",""
36,"TEXT_LUCKZH001_03511_TODO_12",""
37,"TEXT_LUCKZH001_03511_TODO_13",""
38,"TEXT_LUCKZH001_03511_TODO_14",""
39,"TEXT_LUCKZH001_03511_TODO_15",""
40,"TEXT_LUCKZH001_03511_TODO_16",""
41,"TEXT_LUCKZH001_03511_TODO_17",""
42,"TEXT_LUCKZH001_03511_TODO_18",""
43,"TEXT_LUCKZH001_03511_TODO_19",""
44,"TEXT_LUCKZH001_03511_TODO_20",""
45,"TEXT_LUCKZH001_03511_TODO_21",""
46,"TEXT_LUCKZH001_03511_TODO_22",""
47,"TEXT_LUCKZH001_03511_TODO_23",""
48,"TEXT_LUCKZH001_03511_SVEINN_000_000","Excusez-moi, vous avez un moment<Indent/>? Quand j'ai inspecté le chargement venu de la mine, j'ai remarqué qu'il s'y trouvait <SheetFr(EventItem,1,2002733,1,1)/>."
49,"TEXT_LUCKZH001_03511_SVEINN_000_001","Il s'agit d'un objet précieux aux yeux des mineurs. J'aimerais bien le rapporter à son pro<SoftHyphen/>prié<SoftHyphen/>taire, mais je suis coincé ici à cause du travail."
50,"TEXT_LUCKZH001_03511_SVEINN_000_002","Est-ce que vous accepteriez de vous en occuper<Indent/>? Si vous le montrez au gardien de cimetière de l'église, il saura sûrement à qui il est."
51,"TEXT_LUCKZH001_03511_SVEINN_000_010","Est-ce que vous accepteriez de rapporter <SheetFr(EventItem,5,2002733,1,1)/> à son pro<SoftHyphen/>prié<SoftHyphen/>taire<Indent/>? Si vous le montrez au gardien du cimetière, il saura sûrement à qui il est."
52,"TEXT_LUCKZH001_03511_PRIEST03511_000_020","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, voyageu<If(PlayerParameter(4))>se<Else/>r</If>. Que puis-je pour vous<Indent/>?"
53,"TEXT_LUCKZH001_03511_PRIEST03511_000_021","Ah<Indent/>! Ce talisman<Indent/>! Quand l'église de l'Aurore avait encore beaucoup de fidèles, on considérait les œils-de-chat comme un symbole de la divinité principale du culte, qui règne sur le soleil et la lumière."
54,"TEXT_LUCKZH001_03511_PRIEST03511_000_022","Il y a beaucoup moins de croyants depuis le déluge de Lumière, mais la coutume de considérer les œils-de-chat comme porte-bonheur est restée parmi les travailleurs des mines."
55,"TEXT_LUCKZH001_03511_PRIEST03511_000_023","Ce talisman est tout à fait typique dans le genre. Je crois l'avoir vu dans les mains d'un mineur avec un bandeau sur l'œil."
56,"TEXT_LUCKZH001_03511_PRIEST03511_000_024","Vous devriez pouvoir trouver cet homme à l'entrée des mines abandonnées de Nuvy."
57,"TEXT_LUCKZH001_03511_SVEINN_000_030","J'espère que vous pourrez rendre <SheetFr(EventItem,2,2002733,1,1)/> à son pro<SoftHyphen/>prié<SoftHyphen/>taire."
58,"TEXT_LUCKZH001_03511_PRIEST03511_000_031","Je crois que <SheetFr(EventItem,2,2002733,1,1)/> appartient à un mineur avec un bandeau sur l'œil. Vous devriez pouvoir le trouver à l'entrée des mines abandonnées de Nuvy."
59,"TEXT_LUCKZH001_03511_MINER03511_000_040","Zut, qu'est-ce que j'en ai fait... Hum<Indent/>? C'est à quel sujet<Indent/>?"
60,"TEXT_LUCKZH001_03511_MINER03511_000_041","Ah<Indent/>! Mais c'est mon talisman<Indent/>! Mais où est-ce que vous l'avez trouvé<Indent/>!?"
61,"TEXT_LUCKZH001_03511_MINER03511_000_042","Ah, alors il était tombé dans le chariot quand on a transporté le minerai<Indent/>!"
62,"TEXT_LUCKZH001_03511_MINER03511_000_043","Cet objet est un souvenir de ma sœur, qui nous a quittés... J'y tiens beaucoup. Merci, vraiment."
63,"TEXT_LUCKZH001_03511_CHECKER03511_000_000","（★未使用／削除予定★）"
64,"TEXT_LUCKZH001_03511_CHECKER03511_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZH001_03511_CHECKER03511_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZH001_03511_CHECKER03511_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKZH001_03511_CHECKER03511_000_030","（★未使用／削除予定★）"
