65,TEXT_LUCKZI104_03559_RONITT_000_032,La... Lali... Lali...
66,TEXT_LUCKZI104_03559_RONITT_000_033,Euuugh...
67,TEXT_LUCKZI104_03559_Q2_000_000,Que dites-vous ?
68,TEXT_LUCKZI104_03559_A2_000_001,"Courage Ronitt, tu peux le faire !"
69,TEXT_LUCKZI104_03559_A2_000_002,Arrête de réfléchir et lance-toi !
70,TEXT_LUCKZI104_03559_RONITT_000_034,La... lali-ho...
71,TEXT_LUCKZI104_03559_RONITT_000_035,LALI-HOOOOOO !!!
72,TEXT_LUCKZI104_03559_XEMUTT_000_036,Lali-ho !
73,TEXT_LUCKZI104_03559_XEMUTT_000_037,"On m'a rarement saluée avec autant d'énergie. Merci Ronitt, ça me fait chaud au cœur !"
74,TEXT_LUCKZI104_03559_VILLAGERA03559_000_038,Le petit Ronitt est devenu poli ? Ben ça pour une nouvelle...
75,TEXT_LUCKZI104_03559_VILLAGERB03559_000_039,"Ça me rassure. Pendant un moment, j'ai cru qu'il cherchait des noises à mémé Xemutt... "
76,TEXT_LUCKZI104_03559_XEMUTT_000_040,"Qu'est-ce qui vous fait dire ça ? Ronitt n'est pas un voyou, vous savez ?"
77,TEXT_LUCKZI104_03559_XEMUTT_000_041,"Il n'est peut-être pas très loquace, mais c'est l'un des garçons les plus adorables qui soient. Qui d'autre aurait eu la générosité de me construire un automate pour m'aider au quotidien ?"
78,TEXT_LUCKZI104_03559_XEMUTT_000_042,"Allez mon petit Ronitt, maintenant que tu en es capable, c'est le moment ou jamais de dissiper le malentendu !"
79,TEXT_LUCKZI104_03559_RONITT_000_043,Lali-ho !
80,TEXT_LUCKZI104_03559_VILLAGERA03559_000_044,"Lali-ho ! 'Scuse-moi, Ronitt, je m'étais trompée sur ton compte !"
81,TEXT_LUCKZI104_03559_VILLAGERB03559_000_045,Lali-ho ! Et moi qui pensais que ma tête te revenait pas !
82,TEXT_LUCKZI104_03559_VILLAGERA03559_000_046,"Dis donc, l'automate que t'as bricolé a l'air super pratique ! Tu pourrais m'apprendre à en construire un pareil ?"
83,TEXT_LUCKZI104_03559_RONITT_000_047,"J-j'vous jure que j'ai rien contre vous deux... et oui, j'peux vous montrer mes plans si ça vous intéresse !"
84,TEXT_LUCKZI104_03559_VILLAGERB03559_000_048,"J'ai hâte ! À plus tard, alors !"
85,TEXT_LUCKZI104_03559_RONITT_000_049,Ouah... J'ai l'impression de rêver...
86,TEXT_LUCKZI104_03559_XEMUTT_000_050,"Eh non, ce n'est pas un rêve ! À présent, si tu veux bien m'excuser, je vais vaquer à mes occupations et te laisser en compagnie de ton amie. Je suis sûre que tu as plein de choses à lui dire !"
87,TEXT_LUCKZI104_03559_RONITT_000_051,"T'as vu ça, un peu !?"
88,TEXT_LUCKZI104_03559_RONITT_000_052,"J'ai réussi à dire lali-ho sans bégayer, et je m'suis fait deux amis d'un coup ! Dire que j'aurais lâché l'affaire si t'avais pas été là... Merci, copine !"
89,TEXT_LUCKZI104_03559_RONITT_000_053,"Viens, il faut qu'on annonce la nouvelle à ma mère ! J'imagine déjà sa tête, héhé !"
90,TEXT_LUCKZI104_03559_XEMUTT_000_071,Lali-ho ! Comment ça va depuis la dernière fois ?
91,TEXT_LUCKZI104_03559_BEOTT_000_060,"Oh, regardez qui voilà ! Lali-ho !"
92,TEXT_LUCKZI104_03559_RONITT_000_061,Lali-ho !
93,TEXT_LUCKZI104_03559_BEOTT_000_062,"R-Ronitt, ai-je bien entendu ? Tu as dit... lali-ho !?"
94,TEXT_LUCKZI104_03559_RONITT_000_063,"Et ouais ! J'y arrive les doigts dans l'nez, maintenant ! Bon, j'avoue que c'est en grande partie grâce à Player..."
95,TEXT_LUCKZI104_03559_BEOTT_000_064,"Player, je ne sais comment te remercier. Mon fils et moi avons une chance inouïe de t'avoir rencontrée. Tu dois être son ange gardien..."
96,TEXT_LUCKZI104_03559_BEOTT_000_065,"Tu te rends compte ? Tu as réussi là où même moi, sa mère, j'ai échoué. De là à dire que tu es prête à avoir des enfants, il n'y a qu'un pas que je franchirai allègrement !"
97,TEXT_LUCKZI104_03559_RONITT_000_066,"C'est drôle, c'était super dur de lâcher mon premier lali-ho, mais les suivants sont sortis tout seuls ! J'devais faire un blocage ou un truc du genre !"
98,TEXT_LUCKZI104_03559_RONITT_000_067,"Je sais que tu peux pas rester indéfiniment, mais essaie au moins de repasser un de ces quatre... Et non, je te demande pas ça parce que j'ai peur de me sentir seul !"
99,TEXT_LUCKZI104_03559_RONITT_000_068,"Allez, salut copine ! À la prochaine !"
100,TEXT_LUCKZI104_03559_RONITT_000_072,"C'est dingue, je me sens pousser des ailes... J'ai envie de dire lali-ho à tout ce qui bouge !"
101,TEXT_LUCKZI104_03559_SYSTEM_000_080,Vous avez appris l'emote *Lali-ho* !
102,TEXT_LUCKZI104_03559_VILLAGERA03559_000_069,
103,TEXT_LUCKZI104_03559_VILLAGERB03559_000_070,
