key,0,1
36,"TEXT_LUCKZI204_03563_TODO_12",""
37,"TEXT_LUCKZI204_03563_TODO_13",""
38,"TEXT_LUCKZI204_03563_TODO_14",""
39,"TEXT_LUCKZI204_03563_TODO_15",""
40,"TEXT_LUCKZI204_03563_TODO_16",""
41,"TEXT_LUCKZI204_03563_TODO_17",""
42,"TEXT_LUCKZI204_03563_TODO_18",""
43,"TEXT_LUCKZI204_03563_TODO_19",""
44,"TEXT_LUCKZI204_03563_TODO_20",""
45,"TEXT_LUCKZI204_03563_TODO_21",""
46,"TEXT_LUCKZI204_03563_TODO_22",""
47,"TEXT_LUCKZI204_03563_TODO_23",""
48,"TEXT_LUCKZI204_03563_XORUTT_000_000","Vous vous en sortez très bien<Indent/>! Mais la fermentation vient tout juste de commencer, et je ne peux pas vous demander de patienter pendant plusieurs lunes..."
49,"TEXT_LUCKZI204_03563_XORUTT_000_001","Je vais donc partager avec vous une tradition très importante. Une coutume absolument indissociable de la culture de l'ale chez les Nains<Indent/>!"
50,"TEXT_LUCKZI204_03563_XORUTT_000_002","À Tomra, il y a trois ingrédients in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à une bonne beuverie. Vous connaissez déjà les deux premiers, de la bonne ale fraîche et une belle assiette d'amuse-gueules goûteux. Quant au troisième... il s'agit d'une chanson pour trinquer<Indent/>!"
51,"TEXT_LUCKZI204_03563_XORUTT_000_003","Vous savez quoi<Indent/>? Allez donc demander aux villageois ce qu'ils ont à en dire, et ne revenez pas avant d'avoir appris toutes les paroles par cœur<Indent/>!"
52,"TEXT_LUCKZI204_03563_XORUTT_000_004","Allez demander aux villageois ce qu'ils pensent de notre chanson pour trinquer. Et ne revenez pas avant d'avoir appris toutes les paroles par cœur<Indent/>!"
53,"TEXT_LUCKZI204_03563_GRATT_000_010","... Notre chanson pour trinquer<Indent/>? Bah, inutile de s'embêter à retenir toutes les paroles, tant que vous hurlez “lali-ho” de toutes vos forces à la fin<Indent/>!"
54,"TEXT_LUCKZI204_03563_BOMOTT_000_011","... Ah oui, la chanson quand on trinque<Indent/>? Pour tout vous dire, je ne connais pas bien les paroles, mais j'adore quand on crie tous en cœur “lali-ho” à la fin<Indent/>!"
55,"TEXT_LUCKZI204_03563_MAGUTT_000_012","Tout le monde à Tomra a déjà entendu cette chanson des centaines de fois. Il suffit que quelqu'un commence à la chanter pour que tout le village la reprenne à tue-tête, jusqu'au moment où on lève nos chopes en faisant “lali-hooo”<Indent/>!"
56,"TEXT_LUCKZI204_03563_GRATT_000_013","... Notre chanson pour trinquer<Indent/>? Bah, inutile de s'embêter à retenir toutes les paroles, tant que vous hurlez “lali-ho” de toutes vos forces à la fin<Indent/>!"
57,"TEXT_LUCKZI204_03563_BOMOTT_000_014","... Ah oui, la chanson quand on trinque<Indent/>? Pour tout vous dire, je ne connais pas bien les paroles, mais j'adore quand on crie tous en cœur “lali-ho” à la fin<Indent/>!"
58,"TEXT_LUCKZI204_03563_MAGUTT_000_015","Tout le monde à Tomra a déjà entendu cette chanson des centaines de fois. Il suffit que quelqu'un commence à la chanter pour que tout le village la reprenne à tue-tête, jusqu'au moment où on lève nos chopes en faisant “lali-hooo”<Indent/>!"
59,"TEXT_LUCKZI204_03563_XORUTT_000_020","Hein<Indent/>!? Ils vous ont juste parlé de la partie où on crie “lali-ho”<Indent/>?"
60,"TEXT_LUCKZI204_03563_XORUTT_000_021","Ha ha, c'est vrai qu'après quelques dizaines de verres dans le nez, on finit par oublier les paroles... Maintenant que j'y pense, il se peut même qu'il existe plusieurs versions<Indent/>!"
61,"TEXT_LUCKZI204_03563_XORUTT_000_022","Au final, peu importe les couplets tant que vous mettez toute votre énergie dans le lali-ho final. Vous levez votre pinte, et tous vos soucis s'évaporent en un instant<Indent/>!"
62,"TEXT_LUCKZI204_03563_XORUTT_000_023","Si vous traversez une mauvaise passe, n'hésitez pas à revenir nous rendre visite à Tomra. Il y aura toujours de l'ale naine, des amuse-gueules et des lali-ho pour vous accueillir<Indent/>!"
