key,0,1
34,"TEXT_LUCKZI018_03554_TODO_10",""
35,"TEXT_LUCKZI018_03554_TODO_11",""
36,"TEXT_LUCKZI018_03554_TODO_12",""
37,"TEXT_LUCKZI018_03554_TODO_13",""
38,"TEXT_LUCKZI018_03554_TODO_14",""
39,"TEXT_LUCKZI018_03554_TODO_15",""
40,"TEXT_LUCKZI018_03554_TODO_16",""
41,"TEXT_LUCKZI018_03554_TODO_17",""
42,"TEXT_LUCKZI018_03554_TODO_18",""
43,"TEXT_LUCKZI018_03554_TODO_19",""
44,"TEXT_LUCKZI018_03554_TODO_20",""
45,"TEXT_LUCKZI018_03554_TODO_21",""
46,"TEXT_LUCKZI018_03554_TODO_22",""
47,"TEXT_LUCKZI018_03554_TODO_23",""
48,"TEXT_LUCKZI018_03554_GOSSIP03554_000_000","(Aaah, je me demande si ça va aller...)"
49,"TEXT_LUCKZI018_03554_GOSSIP03554_000_001","L-Lali-ho...<Indent/>! Pardonnez-moi, je ne vous avais pas <If(PlayerParameter(4))>remarquée<Else/>remarqué</If>. J'étais plongé dans mes pensées, comme depuis que j'ai vu..."
50,"TEXT_LUCKZI018_03554_GOSSIP03554_000_002","... ma meilleure amie rencontrer en secret un de ces Gogg répugnants<Indent/>! Si ça devait se savoir, son honneur de Tholl en serait souillé à jamais<Indent/>!"
51,"TEXT_LUCKZI018_03554_GOSSIP03554_000_003","Je ne sais pas ce qui s'est passé, mais elle vient de partir vers le plateau aux Rocs, la mine déconfite... Pendant que j'occupe le doyen, pourriez-vous partir à sa recherche<Indent/>? Vous la reconnaîtrez à son air <Emphasis>déprimé</Emphasis>."
52,"TEXT_LUCKZI018_03554_DWARF03554_000_010","... Comment voulez-vous que je rentre à Tomra dans cet état<Indent/>? Vous pourriez comprendre ce que je ressens, si vous veniez tout juste de vous faire plaquer, vous aussi<Indent/>!"
53,"TEXT_LUCKZI018_03554_DWARF03554_000_011","...<Indent/>! Non, je n'ai rien dit<Indent/>! Oubliez ça, voulez-vous...<Indent/>?"
54,"TEXT_LUCKZI018_03554_DWARF03554_000_012","... C'est trop tard, vous avez entendu, hein<Indent/>? Dans ce cas, je préfère tout vous dire. Vous n'allez peut-être pas le croire, mais je suis amoureuse d'un Gogg..."
55,"TEXT_LUCKZI018_03554_DWARF03554_000_013","Un jour, alors que je revenais d'une carrière, il s'est interposé pour me sauver d'un saichania affamé. J'ai été touchée par son courage, et depuis, je l'accompagne pour lui porter ses affaires, je lui prépare des paniers-repas..."
56,"TEXT_LUCKZI018_03554_DWARF03554_000_014","Nous sommes devenus très proches, et aujourd'hui, je me suis décidée à lui déclarer ma flamme... Mais il m'a rejetée, prétextant qu'on ne serait jamais tranquilles à cause de la rivalité entre les Tholl et les Gogg..."
57,"TEXT_LUCKZI018_03554_DWARF03554_000_015","Quel choc, moi qui étais prête à braver les traditions idiotes de nos clans pour notre amour<Indent/>! Ça m'a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment déprimée, et j'aurais bien besoin de quelques <Emphasis>encouragements</Emphasis> pour relever la tête..."
58,"TEXT_LUCKZI018_03554_DWARF03554_000_020","Après le choc que je viens de subir, j'aurais bien besoin de quelques <Emphasis>encouragements</Emphasis> pour relever la tête..."
59,"TEXT_LUCKZI018_03554_DWARF03554_000_021","... Merci, <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(2)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(3)><If(PlayerParameter(4))>cousine naine<Else/>cousin nain</If></Case><Case(4)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(5)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(6)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(7)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case><Case(8)><If(PlayerParameter(4))>voyageuse<Else/>voyageur</If></Case></Switch>, vous êtes bien aimable. Surtout je vous en prie, ne parlez à personne de cette histoire, à Tomra ou ailleurs<Indent/>!"
60,"TEXT_LUCKZI018_03554_GOSSIP03554_000_030","Lali-ho<Indent/>! Mon amie est rentrée au village, un peu plus tôt. Elle avait même l'air d'aller mieux<Indent/>! C'est grâce à vous, j'imagine<Indent/>? Alors, dites-moi ce qui s'est passé, exactement<Indent/>!"
61,"TEXT_LUCKZI018_03554_Q1_000_000","Que faites-vous<Indent/>?"
62,"TEXT_LUCKZI018_03554_A1_000_001","Tout raconter"
63,"TEXT_LUCKZI018_03554_A1_000_002","Garder le secret"
64,"TEXT_LUCKZI018_03554_GOSSIP03554_000_031","Incroyable<Indent/>! Vous voulez dire qu'elle fréquentait ce Gogg <Emphasis>de son plein gré</Emphasis><Indent/>!? Ça parait difficile à croire... En tout cas, je vous promets que je n'en parlerai à personne, et surtout pas au doyen."
65,"TEXT_LUCKZI018_03554_GOSSIP03554_000_032","Hé, c'est vraiment pas sympa de me garder hors de la confidence<Indent/>! Mais vous avez raison, si elle vous a demandé de garder le secret. Je vais aller lui parler, et elle se confiera si elle en a envie."
66,"TEXT_LUCKZI018_03554_GOSSIP03554_000_033","Tenez, voici une modeste compensation pour vous remercier du service que vous nous avez rendu, à moi et à mon amie. J'espère que vous en ferez bon usage<Indent/>!"
67,"TEXT_LUCKZI018_03554_GOSSIP03554_000_011","（★未使用／削除予定★）"
68,"TEXT_LUCKZI018_03554_GOSSIP03554_000_012","（★未使用／削除予定★）"
69,"TEXT_LUCKZI018_03554_GOSSIP03554_000_013","（★未使用／削除予定★）"
70,"TEXT_LUCKZI018_03554_GOSSIP03554_000_014","（★未使用／削除予定★）"
71,"TEXT_LUCKZI018_03554_GOSSIP03554_000_015","（★未使用／削除予定★）"
