key,0,1
34,"TEXT_LUCKZJ005_03568_TODO_10",""
35,"TEXT_LUCKZJ005_03568_TODO_11",""
36,"TEXT_LUCKZJ005_03568_TODO_12",""
37,"TEXT_LUCKZJ005_03568_TODO_13",""
38,"TEXT_LUCKZJ005_03568_TODO_14",""
39,"TEXT_LUCKZJ005_03568_TODO_15",""
40,"TEXT_LUCKZJ005_03568_TODO_16",""
41,"TEXT_LUCKZJ005_03568_TODO_17",""
42,"TEXT_LUCKZJ005_03568_TODO_18",""
43,"TEXT_LUCKZJ005_03568_TODO_19",""
44,"TEXT_LUCKZJ005_03568_TODO_20",""
45,"TEXT_LUCKZJ005_03568_TODO_21",""
46,"TEXT_LUCKZJ005_03568_TODO_22",""
47,"TEXT_LUCKZJ005_03568_TODO_23",""
48,"TEXT_LUCKZJ005_03568_POET03568_000_000","Ah, vous, <If(PlayerParameter(4))>la voyageuse<Else/>le voyageur</If><Indent/>! Si vous n'êtes pas occupé<If(PlayerParameter(4))>e<Else/></If>, j'aimerais que vous m'aidiez à interroger des gens<Indent/>!"
49,"TEXT_LUCKZJ005_03568_POET03568_000_001","Il se trouve que l'âge a rendu ma grand-mère aveugle, et j'aimerais lui décrire les cieux nocturnes sous la forme d'un poème. Mais pour cela, je voudrais demander à d'autres personnes comment elles les décriraient."
50,"TEXT_LUCKZJ005_03568_POET03568_000_003","Je vais m'occuper des gens qui sont à la halle du Juste. À vous d'aller vous renseigner auprès de ceux d'un autre endroit. Lorsque vous aurez terminé, retrouvons-nous ici. Ne vous inquiétez pas, je vous récompenserai dûment pour votre aide<Indent/>!"
51,"TEXT_LUCKZJ005_03568_RAEQESH_000_010","Les cieux nocturnes, vous dites<Indent/>? Il y a à mon avis une grrrande différence entre ce qu'on peut lire dans les écrits et ce qu'on peut voir avec nos yeux. Je trouve qu'ils sont tellement brillants qu'on croirait presque pouvoir les toucher."
52,"TEXT_LUCKZJ005_03568_VALTHEWYL_000_011","Je dois vous avouer que je ne pensais pas que j'aurais l'occasion de mon vivant d'admirer les cieux nocturnes. Lorsque je les ai observés, j'ai vu des étoiles se déplacer puis disparaître<Indent/>! Je me demande bien où elles sont passées<Indent/>!"
53,"TEXT_LUCKZJ005_03568_LEWERALTH_000_012","Je trouve que les cieux présentent une vue bien étrange lorsqu'on les regarde la nuit. J'ai le sentiment qu'on pourrait presque aller sur cet astre là-haut, si on montait très haut à dos d'amaro<Indent/>!"
54,"TEXT_LUCKZJ005_03568_RAEQESH_000_013","Il y a une grande différence entre ce qu'on peut lire dans les écrrrits au sujet des cieux nocturnes et ce qu'on peut voir avec nos yeux, je trouve. Ils sont tellement brillants qu'on croirait presque pouvoir les toucher."
55,"TEXT_LUCKZJ005_03568_VALTHEWYL_000_014","Je ne pensais pas que j'aurais l'occasion de mon vivant d'admirer les cieux nocturnes. Lorsque je les ai observés la première fois, j'ai vu des étoiles se déplacer puis disparaître<Indent/>! Je me demande bien où elles sont passées<Indent/>!"
56,"TEXT_LUCKZJ005_03568_LEWERALTH_000_015","Les cieux présentent une vue bien étrange lorsqu'on les regarde la nuit, à mon avis. J'ai le sentiment qu'on pourrait presque aller sur cet astre là-haut, si on montait très haut à dos d'amaro<Indent/>!"
57,"TEXT_LUCKZJ005_03568_POET03568_000_020","Alors<Indent/>? Que vous ont raconté les gens<Indent/>? J'ai hâte que vous partagiez avec moi leurs sentiments au sujet des cieux<Indent/>!"
58,"TEXT_LUCKZJ005_03568_POET03568_000_021","Oh, voilà qui est intéressant<Indent/>! Je crois que j'ai trouvé l'inspiration pour un poème<Indent/>!"
59,"TEXT_LUCKZJ005_03568_POET03568_000_022","Je vais retourner auprès de ma grand-mère de ce pas et le lui réciter im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Tenez, pourquoi ne m'accompagneriez-vous pas<Indent/>? Allez, venez vous aussi<Indent/>! Elle habite au deuxième étage des Chaînettes<Indent/>!"
60,"TEXT_LUCKZJ005_03568_POET03568_000_030","Grand-mère<Indent/>! Voici <If(PlayerParameter(4))>la voyageuse<Else/>le voyageur</If> dont je t'ai parlé tout à l'heure<Indent/>!"
61,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_031","Oh, c'est vous qui avez aidé mon petit-fils à composer un poème<Indent/>? Ses vers étaient vraiment très touchants. J'ai vraiment eu l'impression d'avoir vu les cieux nocturnes, malgré mes vieux yeux aveugles. Je vous en remercie."
62,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_032","Après tout, c'est vous qui nous les avez amenés..."
63,"TEXT_LUCKZJ005_03568_POET03568_000_033","Hmm<Indent/>? Qu'est-ce que tu racontes, Grand-mère<Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If>...
Oh<Indent/>! Ne me dites pas que vous êtes<Indent/>...<Indent/>!"
64,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_034","Eh bien, mon enfant, tu as une meilleure vue que moi, mais on dirait que tu ne sais pas bien regarder. Si tu veux devenir un grand poète, tu ferais mieux d'apprendre à observer les gens et les choses avec plus de perspicacité."
65,"TEXT_LUCKZJ005_03568_POET03568_000_035","Je n'y crois pas<Indent/>! Jamais je ne me serais douté que vous étiez <If(PlayerParameter(4))>la Guerrière des Ténèbres<Else/>le Guerrier des Ténèbres</If><Indent/>!<Indent/>..."
66,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_036","Merci à vous. Grâce à vous, cette journée restera gravée à jamais dans ma mémoire."
67,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_037","J'ai l'impression de vous connaître..."
