key,0,1
24,"TEXT_LUCKZH101_03525_TODO_00","Parler à Kee-Satt"
25,"TEXT_LUCKZH101_03525_TODO_01","Rejoindre Kee-Satt"
26,"TEXT_LUCKZH101_03525_TODO_02","Sauver Kee-Satt"
27,"TEXT_LUCKZH101_03525_TODO_03",""
28,"TEXT_LUCKZH101_03525_TODO_04",""
29,"TEXT_LUCKZH101_03525_TODO_05",""
30,"TEXT_LUCKZH101_03525_TODO_06",""
31,"TEXT_LUCKZH101_03525_TODO_07",""
32,"TEXT_LUCKZH101_03525_TODO_08",""
33,"TEXT_LUCKZH101_03525_TODO_09",""
34,"TEXT_LUCKZH101_03525_TODO_10",""
35,"TEXT_LUCKZH101_03525_TODO_11",""
36,"TEXT_LUCKZH101_03525_TODO_12",""
37,"TEXT_LUCKZH101_03525_TODO_13",""
38,"TEXT_LUCKZH101_03525_TODO_14",""
39,"TEXT_LUCKZH101_03525_TODO_15",""
40,"TEXT_LUCKZH101_03525_TODO_16",""
41,"TEXT_LUCKZH101_03525_TODO_17",""
42,"TEXT_LUCKZH101_03525_TODO_18",""
43,"TEXT_LUCKZH101_03525_TODO_19",""
44,"TEXT_LUCKZH101_03525_TODO_20",""
45,"TEXT_LUCKZH101_03525_TODO_21",""
46,"TEXT_LUCKZH101_03525_TODO_22",""
47,"TEXT_LUCKZH101_03525_TODO_23",""
48,"TEXT_LUCKZH101_03525_HORTHUR_000_000","Salut, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! J'peux te d'mander un service<Indent/>?"
49,"TEXT_LUCKZH101_03525_HORTHUR_000_001","La plupart des habitants de Queues-liées sont des Ronsos, vois-tu. Nous avons un seul Mystel parmi nous."
50,"TEXT_LUCKZH101_03525_HORTHUR_000_002","Ce Mystel s'appelle Kee-Satt, et j'peux te dire que c'est un énergumène... Il passe son temps à creuser tout seul dans une mine épuisée..."
51,"TEXT_LUCKZH101_03525_HORTHUR_000_003","J'ai plusieurs fois essayé de lui demander ce qu'il fabriquait, mais il refuse de répondre à qui que ce soit qui soit du coin. J'me disais qu'du coup, si c'était quelqu'un comme toi qui lui posait la question, il serait p't-être plus loquace..."
52,"TEXT_LUCKZH101_03525_HORTHUR_000_004","J'imagine qu'en tant que voyage<If(PlayerParameter(4))>use<Else/>ur</If>, t'as d'autres chats à fouetter, mais ça serait sympa que tu m'aides quand t'auras le temps."
53,"TEXT_LUCKZH101_03525_HORTHUR_000_010","Tu pourrais aller demander à Kee-Satt ce qu'il fabrique<Indent/>? C'est que ça me turlupine c't'histoire."
54,"TEXT_LUCKZH101_03525_KEESATT_000_020","Salut, c'est toi l<If(PlayerParameter(4))>a<Else/>e</If> voyage<If(PlayerParameter(4))>use<Else/>ur</If> qui se promène dans les parrrages<Indent/>? Je peux t'aider<Indent/>?"
55,"TEXT_LUCKZH101_03525_KEESATT_000_021","Pourquoi je crrreuse dans une mine épuisée<Indent/>? Ha ha<Indent/>! Mais, c'est parce que je suis à la recherche de mon rêve<Indent/>!"
56,"TEXT_LUCKZH101_03525_KEESATT_000_022","Tu as déjà entendu parler du nabaathium<Indent/>? C'est un métal ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment solide, très résistant à la corrosion, le matérrriau parfait."
57,"TEXT_LUCKZH101_03525_KEESATT_000_023","Avant le déluge de Lumière, on venait de très loin pour se procurer ce métal fabriqué à Nabaath Areng, tout Norvrandt se l'arrachait<Indent/>! Malheurrreusement, le secret de sa fabrication a été perdu lors de la destruction du royaume..."
58,"TEXT_LUCKZH101_03525_KEESATT_000_024","Le mineurrr qui réussira à reproduire ce procédé laissera son nom dans l'histoire<Indent/>! C'est ça, mon rêve<Indent/>! Tout le monde connaîtra un jour le nom de Kee-Satt, tu peux me croire<Indent/>!"
59,"TEXT_LUCKZH101_03525_KEESATT_000_025","Ça fait déjà plusieurs mois que je suis la piste du nabaathium<Indent/>! J'ai même trouvé un livre qui en donne la forrrmule exacte<Indent/>! Jusque là tout marchait comme sur des roulettes..."
60,"TEXT_LUCKZH101_03525_KEESATT_000_026","Mais figure-toi qu'il est fait mention d'un minerrrai que je ne connaissais pas, la lutahvite. J'ai eu beau creuser et tamiser, impossible de trouver cet ingrédient."
61,"TEXT_LUCKZH101_03525_KEESATT_100_026","Je suis certain qu'il y a une veine de luthavite quelque parrrt dans les mines d'Amh Araeng. Mais c'est une tâche titanesque à moi tout seul<Indent/>!"
62,"TEXT_LUCKZH101_03525_KEESATT_000_027","J'ai bien entendu demandé aux mineurrrs ronsos de la région de m'aider, mais sous prétexte que je suis un Mystel, ils passent leur temps à se ficher de moi, et pas un n'a accepté mon offre."
63,"TEXT_LUCKZH101_03525_KEESATT_000_028","Je me suis dit que j'allais leur faire regretter leurs moquerrries, et depuis je cherche ce minerai sans relâche<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment je n'ai toujours pas réussi... Comme je suis tout seul, j'avance très lentement, et il reste encore beaucoup d'endroits que je n'ai pas pu examiner."
64,"TEXT_LUCKZH101_03525_KEESATT_000_029","Ah, ça fait du bien de sortir ce que j'avais sur le cœur<Indent/>! Tu as un don pour fairrre parler les gens, toi<Indent/>!"
65,"TEXT_LUCKZH101_03525_KEESATT_000_030","Tu ne peux pas être là par hasard, voyage<If(PlayerParameter(4))>use<Else/>ur</If>. Je dirrrais que tu es là pour... m'aider à réaliser mon rêve<Indent/>!"
66,"TEXT_LUCKZH101_03525_KEESATT_000_031","Ta tâche serrrait très simple, j'aurais juste besoin que tu sois mon témoin quand je finirai enfin par trrrouver la lutahvite. Évidemment, ça ne sera pas du volontariat<Indent/>! Ce ne sera pas grand-chose, mais je compte bien te rémunérer pour tes efforts."
67,"TEXT_LUCKZH101_03525_KEESATT_000_032","Super<Indent/>! Ne perrrdons pas de temps, allons tout de suite à l'endroit que j'ai repéré<Indent/>! J'ai bon espoir que cette fois soit la bonne<Indent/>!"
68,"TEXT_LUCKZH101_03525_KEESATT_000_033","Je parrrs devant<Indent/>! Retrouve-moi aux mines abandonnées de Nuvy<Indent/>!"
69,"TEXT_LUCKZH101_03525_HORTHUR_000_040","Alors tu as parlé à Kee-Satt, à c'qui paraît<Indent/>! J'ai hâte que tu me racontes ce qu'il trafique<Indent/>!"
70,"TEXT_LUCKZH101_03525_KEESATT_000_050","Ouf, tu es arrivé<If(PlayerParameter(4))>e<Else/></If> juste à temps<Indent/>! Je ne m'attendais pas à êtrrre attaqué par des monstres par ici... C'est plutôt calme, d'habitude."
71,"TEXT_LUCKZH101_03525_KEESATT_000_051","N'empêche que tu es trrrès fort<If(PlayerParameter(4))>e<Else/></If> au combat<Indent/>! Tu n'as fait qu'une bouchée de ces bestioles, je suis très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<Indent/>!"
72,"TEXT_LUCKZH101_03525_KEESATT_000_052","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me sauver<Indent/>! Je me rrremets au travail tout de suite<Indent/>!"
