key,0,1
35,"TEXT_LUCKZG021_03506_TODO_11",""
36,"TEXT_LUCKZG021_03506_TODO_12",""
37,"TEXT_LUCKZG021_03506_TODO_13",""
38,"TEXT_LUCKZG021_03506_TODO_14",""
39,"TEXT_LUCKZG021_03506_TODO_15",""
40,"TEXT_LUCKZG021_03506_TODO_16",""
41,"TEXT_LUCKZG021_03506_TODO_17",""
42,"TEXT_LUCKZG021_03506_TODO_18",""
43,"TEXT_LUCKZG021_03506_TODO_19",""
44,"TEXT_LUCKZG021_03506_TODO_20",""
45,"TEXT_LUCKZG021_03506_TODO_21",""
46,"TEXT_LUCKZG021_03506_TODO_22",""
47,"TEXT_LUCKZG021_03506_TODO_23",""
48,"TEXT_LUCKZG021_03506_DALRIC_000_000","Salut, <If(PlayerParameter(4))>nénette<Else/>mec</If><Indent/>! Je devine à ta carrure que tu as pas mal roulé ta bosse. Dis-moi, serais-tu intéressé<If(PlayerParameter(4))>e<Else/></If> par un petit boulot pour moi<Indent/>?"
49,"TEXT_LUCKZG021_03506_DALRIC_000_001","Laisse-moi d'abord t'expliquer ça. On avait des chasseurs ici avant, mais ils sont malheureusement partis s'installer dans d'autres régions. Résultat<Indent/>: il est difficile pour nous d'obtenir des aliments de qualité désormais."
50,"TEXT_LUCKZG021_03506_DALRIC_000_002","Pourtant, il y a de gros volatiles qui vivent dans les environs. Ça s'appelle des “phorusrhacos”, paraît-il, mais me demande pas de répéter ce mot, parce que je sens que je vais me mordre la langue... Enfin bref, qui dit gros oiseaux, dit gros œufs. Et qui dit gros œufs, dit miam miam<Indent/>!
Pas besoin de te faire un dessin, ce que j'attends de toi, c'est que tu ailles me chercher un œuf de <Emphasis>phorus-truc</Emphasis>. Attention, je le veux intact, alors me fais pas une omelette en le transportant<Indent/>!"
51,"TEXT_LUCKZG021_03506_DALRIC_000_003","Ah, un truc qu'il faut que tu saches, les gros piafs au nom imprononçable, ben, ils sont plutôt du genre agressif, surtout si tu vas leur piquer leur future progéniture. Gaffe aux coups de bec et de serres donc.
Il paraît qu'ils puent du goulot aussi, mais bon, ça abîmera pas mon œuf, alors c'est avant tout ton problème."
52,"TEXT_LUCKZG021_03506_DALRIC_000_004","Lorsque t'auras rapporté l'œuf, espérons-le intact, je voudrais que tu le files au cuisinier de la taverne. Je vais le prévenir pendant que tu seras parti<If(PlayerParameter(4))>e<Else/></If> à la chasse à l'œuf."
53,"TEXT_LUCKZG021_03506_DALRIC_000_010","N'oublie pas, il me le faut intact, mon œuf de phorusrhacos... Merde<Indent/>! Je me suis mordu la langue<Indent/>!<Indent/>... Enfin bref, quand tu l'auras rapporté, donne-le au cuisinier de la taverne. Merci d'avance, <If(PlayerParameter(4))>nénette<Else/>mec</If><Indent/>!"
54,"TEXT_LUCKZG021_03506_SYSTEM_000_020","Vous avez trouvé un œuf de phorusrhacos, mais il est fêlé..."
55,"TEXT_LUCKZG021_03506_SYSTEM_000_021","Vous avez trouvé un œuf de phorusrhacos, mais il en dégage une odeur nauséabonde..."
56,"TEXT_LUCKZG021_03506_SYSTEM_000_022","Vous avez trouvé un œuf de phorusrhacos intact. Apportez-le au cuisinier de la taverne de Queues-liées."
57,"TEXT_LUCKZG021_03506_SYSTEM_100_022","Vous devez transporter l'œuf de phorusrhacos jusqu'à Queues-liées et le donner au cuisinier de la taverne."
58,"TEXT_LUCKZG021_03506_SYSTEM_200_022","Vous pouvez porter cette charge pendant 90 secondes. Si vous n'arrivez pas à destination dans le temps imparti, vous devrez reprendre au point de départ."
59,"TEXT_LUCKZG021_03506_SYSTEM_300_022","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route."
60,"TEXT_LUCKZG021_03506_SYSTEM_000_030","Vous avez trouvé un œuf de phorusrhacos intact. Apportez-le au cuisinier de la taverne de Queues-liées."
61,"TEXT_LUCKZG021_03506_MINER03506_000_031","Dalric m'a prévenu. Lorsque vous aurez l'œuf de phorusrhacos, apportez-le-moi, s'il vous plaît."
62,"TEXT_LUCKZG021_03506_DALRIC_000_032","J'ai prévenu le cuistot de la taverne. Il te reste plus qu'à lui filer l'œuf."
63,"TEXT_LUCKZG021_03506_MINER03506_000_040","Ah, quel bel œuf que vous me ramenez là<Indent/>! Ça n'a pas dû être facile... J'espère que les phorusrhacos ne vous ont pas trop harcelé<If(PlayerParameter(4))>e<Else/></If> en chemin. En tout cas, merci. Concernant votre récompense, voyez ça avec Dalric."
64,"TEXT_LUCKZG021_03506_DALRIC_000_050","On dirait que tu as réussi à voler un œuf de gros piaf. Je m'étais pas trompé en faisant appel à toi. Si ça se trouve, tu pourrais peut-être même m'aider à réaliser mon rêve le plus fou..."
65,"TEXT_LUCKZG021_03506_DALRIC_000_051","Enfin, avant ça, il faut que je te récompense pour ce que tu as fait cette fois. Merci, <If(PlayerParameter(4))>nénette<Else/>mec</If>. Si tu es prêt<If(PlayerParameter(4))>e<Else/></If> à me donner un autre coup de main, n'hésite pas à revenir me voir n'importe quand."
66,"TEXT_LUCKZG021_03506_MASTER03506_000_000","（★未使用／削除予定★）"
67,"TEXT_LUCKZG021_03506_MASTER03506_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZG021_03506_MASTER03506_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZG021_03506_MASTER03506_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZG021_03506_MASTER03506_000_004","（★未使用／削除予定★）"
71,"TEXT_LUCKZG021_03506_MASTER03506_000_010","（★未使用／削除予定★）"
72,"TEXT_LUCKZG021_03506_MASTER03506_000_032","（★未使用／削除予定★）"
73,"TEXT_LUCKZG021_03506_MASTER03506_000_050","（★未使用／削除予定★）"
74,"TEXT_LUCKZG021_03506_MASTER03506_000_051","（★未使用／削除予定★）"
