key,0,1
40,"TEXT_LUCKYB002_03598_TODO_16",""
41,"TEXT_LUCKYB002_03598_TODO_17",""
42,"TEXT_LUCKYB002_03598_TODO_18",""
43,"TEXT_LUCKYB002_03598_TODO_19",""
44,"TEXT_LUCKYB002_03598_TODO_20",""
45,"TEXT_LUCKYB002_03598_TODO_21",""
46,"TEXT_LUCKYB002_03598_TODO_22",""
47,"TEXT_LUCKYB002_03598_TODO_23",""
48,"TEXT_LUCKYB002_03598_HALLDOR_000_001","Hé mais c'est vous<Indent/>! Xylle m'a dit que vous aviez accompli des exploits depuis que vous êtes devenu<If(PlayerParameter(4))>e<Else/></If> membre de notre clan<Indent/>!"
49,"TEXT_LUCKYB002_03598_HALLDOR_000_002","Vous voilà donc expert<If(PlayerParameter(4))>e<Else/></If> de la Chasse<Indent/>! Grâce à ça vous êtes vous aussi devenu<If(PlayerParameter(4))>e<Else/></If> un joujou des Eulmoriens<Indent/>!"
50,"TEXT_LUCKYB002_03598_HALLDOR_000_003","Oups, c'est vrai que je vous ai pas encore expliqué cette particularité du clan Kupo<Indent/>! La Chasse a été mise en place par Cristarium au départ, mais est vite devenue très populaire à Eulmore, ce qui fait que ce sont ses habitants qui en sont les principaux sponsors."
51,"TEXT_LUCKYB002_03598_HALLDOR_000_004","Comme vous le savez, ces gens ont beaucoup de temps libre et de l'argent à dépenser..."
52,"TEXT_LUCKYB002_03598_HALLDOR_000_005","Et leur passe-temps préféré, c'est d'observer le chasseur qui a répondu à leur offre se faire massacrer tout en sirotant tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment leur petite liqueur. Sympa comme divertissement, non<Indent/>?"
53,"TEXT_LUCKYB002_03598_HALLDOR_000_006","Bon, mais ça fait quelques temps que vous faites partie de notre clan, vous devriez désormais pouvoir obtenir l'accès aux contrats de niveau intermédiaire."
54,"TEXT_LUCKYB002_03598_HALLDOR_000_010","（★未使用／削除予定★）"
55,"TEXT_LUCKYB002_03598_XYLLE_000_050","Halldor m'a dit que tu serais interessé<If(PlayerParameter(4))>e<Else/></If> par les contrats de chasse de niveau intermédiaire. Tu as fait tes preuves, je n'y vois personnellement aucun inconvénient."
56,"TEXT_LUCKYB002_03598_XYLLE_000_051","On manque justement de chasseurs intermédiaires, donc ça tombe très bien<Indent/>!"
57,"TEXT_LUCKYB002_03598_XYLLE_000_052","C'est bien que nos chasseurs soient enthousiastes, mais ils ne nous servent à rien quand ils meurent bêtement en fonçant tête baissée. "
58,"TEXT_LUCKYB002_03598_XYLLE_000_053","Tu m'as l'air d'avoir la tête sur les épaules, je compte sur toi pour ne pas te faire massacrer comme un bleu et nous ramener le plus d'argent possible<Indent/>!"
59,"TEXT_LUCKYB002_03598_SYSTEM_000_054","Les contrats de niveau intermédiaire du clan Kupo sont désormais disponibles<Indent/>!"
60,"TEXT_LUCKYB002_03598_SYSTEM_000_055","Vous pouvez les accepter à tout moment à partir du tableau du clan Kupo."
61,"TEXT_LUCKYB002_03598_SYSTEM_000_056","Lorsque vous aurez atteint le niveau 76, Halldor proposera une nouvelle quête donnant accès aux contrats de niveau avancé."
62,"TEXT_LUCKYB002_03598_HALLDOR_000_060","Ça fait quelques temps que vous faites partie de notre clan, je pense qu'il est temps que vous ayez accès aux contrats de niveau intermédiaire. Allez donc en parler à Xylle<Indent/>!"
