key,0,1
33,"TEXT_LUCKZJ015_03578_TODO_09",""
34,"TEXT_LUCKZJ015_03578_TODO_10",""
35,"TEXT_LUCKZJ015_03578_TODO_11",""
36,"TEXT_LUCKZJ015_03578_TODO_12",""
37,"TEXT_LUCKZJ015_03578_TODO_13",""
38,"TEXT_LUCKZJ015_03578_TODO_14",""
39,"TEXT_LUCKZJ015_03578_TODO_15",""
40,"TEXT_LUCKZJ015_03578_TODO_16",""
41,"TEXT_LUCKZJ015_03578_TODO_17",""
42,"TEXT_LUCKZJ015_03578_TODO_18",""
43,"TEXT_LUCKZJ015_03578_TODO_19",""
44,"TEXT_LUCKZJ015_03578_TODO_20",""
45,"TEXT_LUCKZJ015_03578_TODO_21",""
46,"TEXT_LUCKZJ015_03578_TODO_22",""
47,"TEXT_LUCKZJ015_03578_TODO_23",""
48,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_000","Dis-moi, humain<If(PlayerParameter(4))>e<Else/></If> qui as ni nageoires ni palmes, veux-tu bien m'aider<Indent/>? Fsssh..."
49,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_001","Un de mes camarades pêcheurs est parti attraper de quoi manger depuis quelques heures, mais je le vois toujours pas revenir et ççça m'inquiète. Comme il y a pas d'eau, j'ai peur qu'il ssse sssoit blessé. Sssi jamais il est en difficulté, tu voudras bien le sssecourir, sss'il te plaît<Indent/>?"
50,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_002","Sssi je me sssouviens bien, il m'a dit qu'il allait au nord de la marge continentale de Norvrandt. Je compte sssur toi<Indent/>!"
51,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_005","Je t'en prie, humain<If(PlayerParameter(4))>e<Else/></If>, va voir sssi mon ami pêcheur a pas des problèmes, et sssi besoin est, sssecours-le<Indent/>! Il doit être quelque part au nord de la marge continentale de Norvrandt. Je compte sssur toi<Indent/>!"
52,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_010","Fssshgrrr<Indent/>!<Indent/>... Sssaleté de Flet<Indent/>! Tu vas me le payer<Indent/>!"
53,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_011","Fssshein<Indent/>!? Un<If(PlayerParameter(4))>e<Else/></If> sssans-branchies<Indent/>!? Mais qu'est-ccce que tu fiches iccci<Indent/>!?"
54,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_012","Fsssah, ccc'est Kewshs Ooan qui t'envoie, parccce qu'il sss'inquiète pour moi<Indent/>! En fait, j'aimerais bien rentrer à Baïne, mais un de ccces Flets m'a chipé tout le poisson que j'avais pêché aujourd'hui..."
55,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_013","Ccces derniers temps, on voit beaucoup de ccces Ondos sssans ssscrupules qu'on appelle des “Flets”, tu sssais... Résultat, je dois recommencccer depuis le début sssi je veux pouvoir rapporter à manger. Fssshaaaah..."
56,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_014","Par chanccce, j'ai réussi à protéger cc<SheetFr(EventItem,6,2002835,1,1)/>. Tu veux bien <If(<Sheet(EventItem,2002835,6)/>)>la<Else/>le</If> donner à Kewshs Ooan pour moi, sss'il te plaît<Indent/>? Je te remercccie, sssans-branchies."
57,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_020","Je dois ressster iccci pour attraper de quoi manger. Je compte sssur toi pour donner <SheetFr(EventItem,2,2002835,1,1)/> à Kewshs Ooan. Merccci."
58,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_030","Fssshah, te revoilà, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Mais mon ami pêcheur, il est pas avec toi<Indent/>!<Indent/>... Pourquoi il revient pas<Indent/>?<Indent/>..."
59,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_031","Comment<Indent/>!? Il a été attaqué par un Ondo voleur et ccc'est tout ccce qu'il a pu garder<Indent/>?<Indent/>... Ccc'est vraiment pas de chanccce. J'aurais dû lui dire que ccc'était pas de sssa faute. Fssshoh..."
60,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_032","J'imagine que les Flets ont du mal à trouver de quoi ssse nourrir maintenant que la mer sss'est retirée. Ccceccci dit, je trouve ççça intolérable qu'ils viennent piquer ccce qu'on a attrapé. Il va bien falloir qu'on trouve un terrain d'entente avec eux."
61,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_033","Nous sssommes tousss dans la même sssituation après tout, mais ççça ne veut pas dire qu'il faut ssse laisser aller au désessspoir. Autrement, rien changera jamais. Ccc'est un humain comme toi qui m'a dit ççça."
62,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_034","En tout cas, je te remercccie d'avoir sssecouru mon ami. Tiens, ccce n'est pas grand-chose, mais accepte-le en gage de ma gratitude."
