key,0,1
34,"TEXT_LUCKZI013_03549_TODO_10",""
35,"TEXT_LUCKZI013_03549_TODO_11",""
36,"TEXT_LUCKZI013_03549_TODO_12",""
37,"TEXT_LUCKZI013_03549_TODO_13",""
38,"TEXT_LUCKZI013_03549_TODO_14",""
39,"TEXT_LUCKZI013_03549_TODO_15",""
40,"TEXT_LUCKZI013_03549_TODO_16",""
41,"TEXT_LUCKZI013_03549_TODO_17",""
42,"TEXT_LUCKZI013_03549_TODO_18",""
43,"TEXT_LUCKZI013_03549_TODO_19",""
44,"TEXT_LUCKZI013_03549_TODO_20",""
45,"TEXT_LUCKZI013_03549_TODO_21",""
46,"TEXT_LUCKZI013_03549_TODO_22",""
47,"TEXT_LUCKZI013_03549_TODO_23",""
48,"TEXT_LUCKZI013_03549_GIRITT_000_000","Lali-ho, lali-ho<Indent/>! Dites, vous aimez les explosifs<Indent/>? Moi, j'en suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gaga<Indent/>!"
49,"TEXT_LUCKZI013_03549_GIRITT_000_001","Du processus de fabrication d'un bâton de dynamite à la détonation, en passant par la tension extrême au moment de le lancer... Je serais bien incapable de m'en passer<Indent/>!"
50,"TEXT_LUCKZI013_03549_GIRITT_000_002","Vous qui avez voyagé par monts et par vaux, vous comprenez sûrement ce que je veux dire. Pas comme mes froussards de congénères qui sont terrorisés par le moindre petit pétard<Indent/>! Tenez, je vous fais don d'une caisse, ça me fait plaisir."
51,"TEXT_LUCKZI013_03549_GIRITT_000_003","Si vous voulez les essayer, je vous conseille les parois rocheuses à l'est du village. Avec de la chance, vous trouverez peut-être même des minéraux précieux<Indent/>! Si c'est le cas, apportez-les-moi, que je les examine."
52,"TEXT_LUCKZI013_03549_GIRITT_000_004","Allez donc essayer mes explosifs sur une paroi rocheuse, à l'est du village. Si vous trouvez des minéraux dans les débris, n'hésitez pas à me les apporter, que je les examine."
53,"TEXT_LUCKZI013_03549_GIRITT_000_010","（★未使用／削除予定★）"
54,"TEXT_LUCKZI013_03549_GIRITT_000_020","Alors, ça a fait un gros BOUM<Indent/>?"
55,"TEXT_LUCKZI013_03549_GIRITT_000_021","Oh... Oooh... OOOH<Indent/>! Ces morceaux de minerai, ce sont..."
56,"TEXT_LUCKZI013_03549_GIRITT_000_022","... juste de vulgaires cailloux."
57,"TEXT_LUCKZI013_03549_GIRITT_000_023","Mais qu'est-ce qu'on s'en fout, après tout<Indent/>! Racontez-moi plutôt le bruit de la déflagration. Sourd, aigu...<Indent/>? La pierre a volé en éclats tout autour de vous<Indent/>? Dites-moi ce que vous avez pensé de cette explosion<Indent/>!"
58,"TEXT_LUCKZI013_03549_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_LUCKZI013_03549_A1_000_001","Ça a pété dans tous les sens, un vrai pied<Indent/>!"
60,"TEXT_LUCKZI013_03549_A1_000_002","C'est dangereux, il ne faut pas jouer avec ça."
61,"TEXT_LUCKZI013_03549_GIRITT_000_024","Mais ouiii<Indent/>! C'est exactement ce que je ressens à chaque fois, moi aussi. Quel bonheur d'avoir enfin rencontré quelqu'un qui me comprend<Indent/>!"
62,"TEXT_LUCKZI013_03549_GIRITT_000_025","... Hein<Indent/>!? Vous êtes exactement comme les autres Nains, finalement... Bah, vous savez pas ce que vous ratez, voilà tout."
63,"TEXT_LUCKZI013_03549_GIRITT_000_026","Voilà un petit quelque chose, pour les morceaux de minerai que vous avez trouvés. Si vous voulez passer un autre moment <Emphasis>explosif</Emphasis> en ma compagnie, revenez me voir<Indent/>!"
64,"TEXT_LUCKZI013_03549_BOMER03549_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZI013_03549_BOMER03549_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZI013_03549_BOMER03549_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZI013_03549_BOMER03549_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZI013_03549_BOMER03549_000_004","（★未使用／削除予定★）"
69,"TEXT_LUCKZI013_03549_BOMER03549_000_010","（★未使用／削除予定★）"
70,"TEXT_LUCKZI013_03549_BOMER03549_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZI013_03549_BOMER03549_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZI013_03549_BOMER03549_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZI013_03549_BOMER03549_000_023","（★未使用／削除予定★）"
74,"TEXT_LUCKZI013_03549_BOMER03549_000_024","（★未使用／削除予定★）"
75,"TEXT_LUCKZI013_03549_BOMER03549_000_025","（★未使用／削除予定★）"
76,"TEXT_LUCKZI013_03549_BOMER03549_000_026","（★未使用／削除予定★）"
