key,0,1
37,"TEXT_LUCKZI008_03544_TODO_13",""
38,"TEXT_LUCKZI008_03544_TODO_14",""
39,"TEXT_LUCKZI008_03544_TODO_15",""
40,"TEXT_LUCKZI008_03544_TODO_16",""
41,"TEXT_LUCKZI008_03544_TODO_17",""
42,"TEXT_LUCKZI008_03544_TODO_18",""
43,"TEXT_LUCKZI008_03544_TODO_19",""
44,"TEXT_LUCKZI008_03544_TODO_20",""
45,"TEXT_LUCKZI008_03544_TODO_21",""
46,"TEXT_LUCKZI008_03544_TODO_22",""
47,"TEXT_LUCKZI008_03544_TODO_23",""
48,"TEXT_LUCKZI008_03544_SYLGRAN_000_000","Tiens, <If(PlayerParameter(4))>une voyageuse<Else/>un voyageur</If><Indent/>! C'est pas commun, dans le coin... Enchanté, Sylgran, paysan de mon état."
49,"TEXT_LUCKZI008_03544_SYLGRAN_000_001","Vous devez vous dire que rien ne pousse dans un sol aussi pauvre, je suppose. Dans ce cas, j'aimerais que vous alliez constater de vos propres yeux l'état de mon terrain, au sud d'ici."
50,"TEXT_LUCKZI008_03544_SYLGRAN_000_002","Je suis curieux de savoir ce que vous penserez des petits monticules de terre que vous y trouverez. Puisque vous avez roulé votre bosse dans de nombreuses contrées, je suis sûr que votre avis me sera utile."
51,"TEXT_LUCKZI008_03544_SYLGRAN_000_003","Pourriez-vous aller jeter un œil à mon terrain, au sud d'ici<Indent/>? Je suis curieux de savoir ce que vous penserez des petits monticules de terre que vous y trouverez."
52,"TEXT_LUCKZI008_03544_SYSTEM_000_010","La terre est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment desséchée..."
53,"TEXT_LUCKZI008_03544_SYSTEM_000_011","Vous ne voyez aucun plant sortir du sol..."
54,"TEXT_LUCKZI008_03544_SYSTEM_000_012","La terre est si sèche qu'elle se craquelle..."
55,"TEXT_LUCKZI008_03544_SYSTEM_000_013","Vous n'apercevez même pas une mauvaise herbe..."
56,"TEXT_LUCKZI008_03544_SYSTEM_000_014","Il y a bien un plant, mais il commence à dépérir..."
57,"TEXT_LUCKZI008_03544_SYLGRAN_000_020","Oh, vous revoilà<Indent/>! Alors, qu'avez-vous pensé de mon terrain<Indent/>?"
58,"TEXT_LUCKZI008_03544_SYLGRAN_000_021","... Vraiment, vous avez trouvé un plant<Indent/>!? Quelle excellente nouvelle<Indent/>! Même s'il est en train de mourir, c'est déjà beaucoup mieux que lors de mes dernières tentatives."
59,"TEXT_LUCKZI008_03544_SYLGRAN_000_022","Cette nouvelle me met du baume au cœur. Si j'ai réussi à faire sortir un plant d'un sol aussi pauvre, ça veut dire que mon rêve d'avoir un jour une grande plantation peut se réaliser<Indent/>!"
60,"TEXT_LUCKZI008_03544_SYLGRAN_000_023","Vous vous dites cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment que c'est impossible, hein<Indent/>? Peu importe, pour quelqu'un comme moi qui menait une vie de dépravation à Eulmore, c'est une façon de donner un sens à mon existence."
61,"TEXT_LUCKZI008_03544_SYLGRAN_000_024","Et pourtant, je peux vous dire que quand j'ai été exilé de la cité, pour une querelle des plus futiles, j'étais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment désorienté et je n'avais nulle part où aller<Indent/>!"
62,"TEXT_LUCKZI008_03544_SYLGRAN_000_025","Maintenant, c'est tout le contraire. Amistie n'offre certes pas l'opulence et les plaisirs de l'Eulmore de don Vauthry, mais côtoyer ses habitants m'a permis d'apprécier à nouveau les choses simples."
63,"TEXT_LUCKZI008_03544_SYLGRAN_000_026","J'ai encore beaucoup de travail devant moi pour faire de mon terrain une terre fertile, mais je peux vous dire que je vais redoubler d'efforts pour y arriver<Indent/>! Merci pour votre aide, <If(PlayerParameter(4))>voyageuse<Else/>voyageur</If>."
64,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_021","（★未使用／削除予定★）"
70,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_022","（★未使用／削除予定★）"
71,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_023","（★未使用／削除予定★）"
72,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_024","（★未使用／削除予定★）"
73,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_025","（★未使用／削除予定★）"
74,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_026","（★未使用／削除予定★）"
75,"TEXT_LUCKZI008_03544_FARMER03544_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZI008_03544_FARMER03544_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZI008_03544_FARMER03544_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZI008_03544_FARMER03544_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZI008_03544_FARMER03544_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZI008_03544_FARMER03544_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZI008_03544_FARMER03544_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZI008_03544_FARMER03544_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZI008_03544_FARMER03544_000_024","（★未使用／削除予定★）"
84,"TEXT_LUCKZI008_03544_FARMER03544_000_025","（★未使用／削除予定★）"
85,"TEXT_LUCKZI008_03544_FARMER03544_000_026","（★未使用／削除予定★）"
