key,0,1
34,"TEXT_LUCKZJ008_03571_TODO_10",""
35,"TEXT_LUCKZJ008_03571_TODO_11",""
36,"TEXT_LUCKZJ008_03571_TODO_12",""
37,"TEXT_LUCKZJ008_03571_TODO_13",""
38,"TEXT_LUCKZJ008_03571_TODO_14",""
39,"TEXT_LUCKZJ008_03571_TODO_15",""
40,"TEXT_LUCKZJ008_03571_TODO_16",""
41,"TEXT_LUCKZJ008_03571_TODO_17",""
42,"TEXT_LUCKZJ008_03571_TODO_18",""
43,"TEXT_LUCKZJ008_03571_TODO_19",""
44,"TEXT_LUCKZJ008_03571_TODO_20",""
45,"TEXT_LUCKZJ008_03571_TODO_21",""
46,"TEXT_LUCKZJ008_03571_TODO_22",""
47,"TEXT_LUCKZJ008_03571_TODO_23",""
48,"TEXT_LUCKZJ008_03571_CASSWREN_000_000","Mais qu'est-ce qu'ils fabriquent, nom de nom<Indent/>!? Il ne reste plus que leurs poissons séchés à obtenir... C'est que je n'ai pas que ça à faire non plus..."
49,"TEXT_LUCKZJ008_03571_CASSWREN_000_001","Ah, vous vous demandez sûrement de quoi je parle. Il s'agit des réserves de provisions pour la garde. J'ai quasiment tout récupéré sauf la commande que j'avais passée auprès de trois pêcheurs. Mais dites, vous ne voudriez pas aller les voir pour moi<Indent/>?
Tenez, prenez <SheetFr(EventItem,6,2002814,2,1)/> et agitez-les sous leur nez. Ça devrait les motiver à se presser un peu plus."
50,"TEXT_LUCKZJ008_03571_CASSWREN_000_002","J'irais bien moi-même, mais je n'ai vraiment pas le temps. Je compte donc sur vous pour me donner ce petit coup de main. Merci d'avance<Indent/>!"
51,"TEXT_LUCKZJ008_03571_CASSWREN_000_005","Allez voir les trois pêcheurs qui ne m'ont toujours rien livré. Si vous leur montrez <SheetFr(EventItem,2,2002814,2,1)/>, ça devrait les motiver à se presser un peu plus. Merci d'avance<Indent/>!"
52,"TEXT_LUCKZJ008_03571_ORTWIL_000_010","Hmm<Indent/>? Quoi qu'c'est-y qu'tu me veux, toi<Indent/>!?"
53,"TEXT_LUCKZJ008_03571_ORTWIL_000_011","Aaah<Indent/>! Mais, c'est ben vrai, on m'a passé une commande pour d'la poiscaille séchée<Indent/>! Ben, c'est ben malheureux, mais j'en ai pas assez, là. Tu peux aller dire pour moi qu'ça va prendre un ch'tiot peu plus de temps<Indent/>? J'te remercie, <If(PlayerParameter(4))>ma brave fille<Else/>mon brave gars</If>."
54,"TEXT_LUCKZJ008_03571_ORTWIL_000_012","Comme que j't'ai dit, j'en ai pas assez, là, d'la poiscaille séchée. J'compte sur toi pour aller dire pour moi qu'ça va prendre un ch'tiot peu plus de temps. J'te remercie, <If(PlayerParameter(4))>ma brave fille<Else/>mon brave gars</If>."
55,"TEXT_LUCKZJ008_03571_INCEN_000_013","Euh, oui<Indent/>? Il y a quelque chose qui te gêne, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
56,"TEXT_LUCKZJ008_03571_INCEN_000_014","Ah, la fameuse commande de poissons séchés... Désolé, mais j'ai envoyé quelqu'un la livrer tout à l'heure. Je serais pas étonné que vous vous soyez croisés en chemin, d'ailleurs. Dis juste à Casswren qu'ils sont juste bien salés comme les gardes les aiment. Merci<Indent/>!"
57,"TEXT_LUCKZJ008_03571_INCEN_000_015","Comme je t'ai dit, j'ai déjà envoyé quelqu'un livrer la commande de poissons séchés que m'avait passée Casswren. Dis-lui juste que j'ai bien fait attention à les préparer comme les gardes les aiment. Merci<Indent/>!"
58,"TEXT_LUCKZJ008_03571_YALMET_000_016","Qu'est-ce que je peux faire pour toi, jeune <If(PlayerParameter(4))>femme<Else/>homme</If><Indent/>?<Indent/>..."
59,"TEXT_LUCKZJ008_03571_YALMET_000_017","Ah, ça tombe bien, je viens juste de finir le paquet. Il y a juste un petit problème. Mais tu vas sûrement pouvoir me donner un coup de main. Est-ce que tu pourrais te charger d'apporter ça à Casswren de ma part<Indent/>? Merci bien<Indent/>!"
60,"TEXT_LUCKZJ008_03571_YALMET_000_018","Je compte sur toi pour apporter <SheetFr(EventItem,2,2002815,1,1)/> à Casswren. Merci bien d'avance<Indent/>!"
61,"TEXT_LUCKZJ008_03571_CASSWREN_000_020","Alors<Indent/>? Vous avez réussi à motiver les trois pêcheurs à remplir leur commande<Indent/>?<Indent/>..."
62,"TEXT_LUCKZJ008_03571_CASSWREN_000_021","Ah, je vois que vous vous êtes même chargé<If(PlayerParameter(4))>e<Else/></If> de m'en apporter une partie<Indent/>! Comme je vous l'avais expliqué, cela va servir de provision pour la garde, alors il n'est pas question de lésiner sur la qualité."
63,"TEXT_LUCKZJ008_03571_CASSWREN_000_022","Si les pêcheurs peuvent attraper des poissons par ici, c'est en grande partie parce qu'il y a des gens pour assurer leur sécurité. Pour cette raison, ils passent un temps fou à préparer leur poisson séché, ce qui cause ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment des retards dans les livraisons."
64,"TEXT_LUCKZJ008_03571_CASSWREN_000_023","En tout cas, merci de vous être occupé<If(PlayerParameter(4))>e<Else/></If> de ça pour moi. Tenez, voilà de quoi vous récompenser modestement pour vos efforts et votre temps."
