key,0,1
31,"TEXT_STMBDZ995_02889_TODO_07",""
32,"TEXT_STMBDZ995_02889_TODO_08",""
33,"TEXT_STMBDZ995_02889_TODO_09",""
34,"TEXT_STMBDZ995_02889_TODO_10",""
35,"TEXT_STMBDZ995_02889_TODO_11",""
36,"TEXT_STMBDZ995_02889_TODO_12",""
37,"TEXT_STMBDZ995_02889_TODO_13",""
38,"TEXT_STMBDZ995_02889_TODO_14",""
39,"TEXT_STMBDZ995_02889_TODO_15",""
40,"TEXT_STMBDZ995_02889_TODO_16",""
41,"TEXT_STMBDZ995_02889_TODO_17",""
42,"TEXT_STMBDZ995_02889_TODO_18",""
43,"TEXT_STMBDZ995_02889_TODO_19",""
44,"TEXT_STMBDZ995_02889_TODO_20",""
45,"TEXT_STMBDZ995_02889_TODO_21",""
46,"TEXT_STMBDZ995_02889_TODO_22",""
47,"TEXT_STMBDZ995_02889_TODO_23",""
48,"TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000","Some things may have changed, but there is still much here that is exactly as I remember it. It is good to be back."
49,"TEXT_STMBDZ995_02889_BERTLIANA_000_000","Now we are safely arrived, it is time we honored Wilred's memory."
50,"TEXT_STMBDZ995_02889_BERTLIANA_000_001","Wichard, would you happen to know of a nearby cenotaph? My mother told me there was one not too far from Ala Mhigo."
51,"TEXT_STMBDZ995_02889_WICHARD_000_002","Ah, yes. She must have been referring to the Tomb of the Errant Sword. You will find it just to the north of the city."
52,"TEXT_STMBDZ995_02889_WICHARD_000_003","Historically, many Ala Mhigans have worked as mercenaries. This naturally means that a not insignificant number of our people have died fighting in foreign lands. It is only right we have somewhere to pay our respects to them."
53,"TEXT_STMBDZ995_02889_BERTLIANA_000_004","Yes, of course. Thank you for telling us its location."
54,"TEXT_STMBDZ995_02889_BERTLIANA_000_005","Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us head to the Tomb of the Errant Sword. Tell me when you are ready to depart."
55,"TEXT_STMBDZ995_02889_WICHARD_000_006","It truly warms my heart to see you all in Ala Mhigo. I swear on my uncle's life that this group will all enjoy living here."
56,"TEXT_STMBDZ995_02889_WICHARD_000_007","Historically, many Ala Mhigans have worked as mercenaries. As a result, a not insignificant number of our people have died fighting in foreign lands. It is only right that we have somewhere to pay our respects to them."
57,"TEXT_STMBDZ995_02889_BERTLIANA_000_010","Ready to depart?"
58,"TEXT_STMBDZ995_02889_BERTLIANA_000_011","The Tomb of the Errant Sword is meant to lie to the north. Let us meet in front of it."
59,"TEXT_STMBDZ995_02889_BERTLIANA_100_020",""
60,"TEXT_STMBDZ995_02889_BERTLIANA_000_020","Wilred, can you see this view as well? It is truly stunning."
61,"TEXT_STMBDZ995_02889_BERTLIANA_000_021","Crimson mountains, a sea of clouds, and a mighty fortress. It is just as Gundobald said.
I just can't believe you're not here to see it too..."
62,"TEXT_STMBDZ995_02889_BERTLIANA_000_022","I promise you I will do everything I can to make sure future generations are able to live here in peace. Just like you wanted to."
63,"TEXT_STMBDZ995_02889_BERTLIANA_000_023","So please wait for me, wherever you are, just a bit longer. I cannot wait to tell you all about our wonderful homeland."
64,"TEXT_STMBDZ995_02889_BERTLIANA_000_024","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will not take my new life in Ala Mhigo for granted. It is a gift that Wilred never got to receive. Do take care and I hope to see you here again someday."
