key,0,1
13,"TEXT_CLSFSH630_02896_SEQ_13",""
14,"TEXT_CLSFSH630_02896_SEQ_14",""
15,"TEXT_CLSFSH630_02896_SEQ_15",""
16,"TEXT_CLSFSH630_02896_SEQ_16",""
17,"TEXT_CLSFSH630_02896_SEQ_17",""
18,"TEXT_CLSFSH630_02896_SEQ_18",""
19,"TEXT_CLSFSH630_02896_SEQ_19",""
20,"TEXT_CLSFSH630_02896_SEQ_20",""
21,"TEXT_CLSFSH630_02896_SEQ_21",""
22,"TEXT_CLSFSH630_02896_SEQ_22",""
23,"TEXT_CLSFSH630_02896_SEQ_23",""
24,"TEXT_CLSFSH630_02896_TODO_00","Meet with the fishing enthusiast at Pike Falls."
25,"TEXT_CLSFSH630_02896_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch three deep Velodyna carp<Else/>Deliver the deep Velodyna carp to Reyna at Pike Falls</If>."
26,"TEXT_CLSFSH630_02896_TODO_02","Report to Wawalago at Fisherman's Bottom."
27,"TEXT_CLSFSH630_02896_TODO_03",""
28,"TEXT_CLSFSH630_02896_TODO_04",""
29,"TEXT_CLSFSH630_02896_TODO_05",""
30,"TEXT_CLSFSH630_02896_TODO_06",""
31,"TEXT_CLSFSH630_02896_TODO_07",""
32,"TEXT_CLSFSH630_02896_TODO_08",""
33,"TEXT_CLSFSH630_02896_TODO_09",""
34,"TEXT_CLSFSH630_02896_TODO_10",""
35,"TEXT_CLSFSH630_02896_TODO_11",""
36,"TEXT_CLSFSH630_02896_TODO_12",""
37,"TEXT_CLSFSH630_02896_TODO_13",""
38,"TEXT_CLSFSH630_02896_TODO_14",""
39,"TEXT_CLSFSH630_02896_TODO_15",""
40,"TEXT_CLSFSH630_02896_TODO_16",""
41,"TEXT_CLSFSH630_02896_TODO_17",""
42,"TEXT_CLSFSH630_02896_TODO_18",""
43,"TEXT_CLSFSH630_02896_TODO_19",""
44,"TEXT_CLSFSH630_02896_TODO_20",""
45,"TEXT_CLSFSH630_02896_TODO_21",""
46,"TEXT_CLSFSH630_02896_TODO_22",""
47,"TEXT_CLSFSH630_02896_TODO_23",""
48,"TEXT_CLSFSH630_02896_WAWALAGO_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank goodness you're here! Govv's gone off again! This time to Gyr Abania!"
49,"TEXT_CLSFSH630_02896_WAWALAGO_000_001","We had a rendezvous regarding my research into the disappearance of the schools of scarlet fish when a look of realization swept across his scaly face. He dashed away and I could scarcely ask what was the matter before he shouted one word and dove into the deep waters─of the Velodyna, that is."
50,"TEXT_CLSFSH630_02896_WAWALAGO_000_002","As you know, the Velodyna River rushes rapidly through the ravines of Gyr Abania. While I am not privy to the particulars of his epiphany, he appears determined to cross that dangerous divide."
51,"TEXT_CLSFSH630_02896_WAWALAGO_000_010","A single young Sahagin in lands subjugated under the shackles of Garlemald? I fear for our friend's safety─you must find him before he gets entangled with the Empire."
52,"TEXT_CLSFSH630_02896_WAWALAGO_000_020","The region may have been emancipated from the Empire's control, but that doesn't mean that people won't brandish their battle arms against a brash beastman from beyond the border! You must track him down before he gets into trouble!"
53,"TEXT_CLSFSH630_02896_WAWALAGO_000_030","Young Govv's got guts, I'll give him that, and it may take more than one angler to reel him in if he gets rowdy. I've contacted our cohorts in Coerthas, and they've consented to send an apt acquaintance to accompany you."
54,"TEXT_CLSFSH630_02896_WAWALAGO_000_031","We've preemptively planned a powwow at Pike Falls. Now fly, friend, and fetch Govv back before he finds himself in a frying pan─figurative or otherwise!"
55,"TEXT_CLSFSH630_02896_WAWALAGO_000_040","I have it on good authority that our angler acquaintance will be arriving in Gyr Abania anon. Pray push on to Pike Falls and pursue Govv before he gets himself tangled up in terrific trouble!"
56,"TEXT_CLSFSH630_02896_GOVV_000_045","You would dare gainsssay the judgment of a Sssahagin in sssuch matters!?"
57,"TEXT_CLSFSH630_02896_REYNA_000_050","Well, well! If it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, angler extraordinaire! How fare you these days? Ansaulme mentioned that you were in need of a deft hand, and as he's tangled up as usual in his struggle for succession, I took it upon myself to accompany you on this little escapade."
58,"TEXT_CLSFSH630_02896_REYNA_000_051","Ah, yes─the Sahagin fellow. We just made each other's acquaintance. I saw a large shadow swimming beneath the surface of the Velodyna and when I cast my line, I found him on the other end of it. I was rather surprised to see a beastman so far from home, and what's more one that took the bait. Primal instincts, I suppose."
59,"TEXT_CLSFSH630_02896_REYNA_000_052","'Twould seem he got it in his head that this river is polluted with ceruleum runoff. He's been swimming to and fro for the gods know how long trying to find the source."
60,"TEXT_CLSFSH630_02896_REYNA_000_053","Like as not he's right about the pollution─there's no shortage of imperial structures in these parts, after all. But as I've been trying to tell him, I'm all but certain it's entirely unrelated to the disappearance of his beloved shooting stars. For you see─"
61,"TEXT_CLSFSH630_02896_GOVV_000_054","Pshhh! What could the finless know of the riversss and ssseas! There is only one shorewalker I know with the authority to ssspeak of such matters, and his name is Wawalago!"
62,"TEXT_CLSFSH630_02896_REYNA_000_055","Stubborn little bugger, isn't he? He won't listen to a word I say! I've tried to explain to him countless times that me and my fellow fishing enthusiasts are every bit Wawalago's equal when it comes to knowledge of the waters, but to no avail."
63,"TEXT_CLSFSH630_02896_GOVV_000_056","Pshhh! The day that a Sahagin heeds the counsssel of a shorewalker on sssuch matters is the day the ssseas dry up!"
64,"TEXT_CLSFSH630_02896_REYNA_000_057","Is that so? Then we'll just have to prove here and now that we're worth our salt. To that end, I would propose a contest! As you may know, the deep Velodyna carp inhabit these waters. If we can reel in three before you can spear the same number, you'll agree that our angling acumen is the equal of your own. Do we have a deal?"
65,"TEXT_CLSFSH630_02896_REYNA_000_058","...Well, he certainly took the bait easily enough. All right, I'm counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─go catch us three big ones!"
66,"TEXT_CLSFSH630_02896_REYNA_000_059","Hm? You thought <Emphasis>I'd</Emphasis> be doing the fishing? Perish the thought! Going up against the spearfishing of a Sahagin isn't something I like my chances with. You're far more capable than I."
67,"TEXT_CLSFSH630_02896_REYNA_000_060","Don't worry, though. If I'm right, our friend is likely to resort to the same methods he uses in saltwater fishing, as that's all he knows. But <Emphasis>we</Emphasis> both know that the appropriate angling techniques differ from river to river and sea to sea. Use this to your advantage, and godsspeed!"
68,"TEXT_CLSFSH630_02896_REYNA_000_065","As I expected, Govv is having difficulty adapting to freshwater fishing. Even the water itself seems to be irritating his skin. Still, we mustn't underestimate him─hurry and catch those carp!"
69,"TEXT_CLSFSH630_02896_REYNA_000_070","Fine work, as always! You never cease to amaze with how quickly you assess the swimming patterns of your prey, even in unfamiliar waters. Let's call Govv back and settle this once and for all."
70,"TEXT_CLSFSH630_02896_REYNA_000_080","Well, would you look at this. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> cast, hooked, and reeled in three carp before you even set your sights on a single one. How does it feel to lose to a land-dweller, Govv?"
71,"TEXT_CLSFSH630_02896_GOVV_000_081","Pshhh... I did not expect fishing in fresh waters to be ssso arduousss. For a shhhorewalker like you to outfish a Sahagin─there are no wordsss to expresss my shame..."
72,"TEXT_CLSFSH630_02896_REYNA_000_082","Maybe now you've realized there's some worth to what we have to say. Now, shall we return to the topic of the shooting stars?"
73,"TEXT_CLSFSH630_02896_GOVV_000_083","Pshhh. Capable fishermen you may be, but I have already found my anssswer. The shooting ssstars have disappeared because this river has been sssullied by the ceruleum ssspilling out into its waters."
74,"TEXT_CLSFSH630_02896_REYNA_000_084","And if you would let me finish a sentence for just once, I would tell you this isn't so. Why, your prized fish aren't even native to this river! I've discovered beyond a shadow of a doubt that they hail from further to the east!"
75,"TEXT_CLSFSH630_02896_REYNA_000_085","You see, I came to these parts for business. As <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> knows, my true profession is to ensure that my clients' enemies, ah, sleep with the fish. In my spare time, I took a liking to reeling in those fish. Needless to say, I often have occasion to chat with the locals about their favorite fishing spots."
76,"TEXT_CLSFSH630_02896_REYNA_000_086","So I asked around based upon information relayed to me by Wawalago, pressing anglers from Eastern lands on the whereabouts of fish resembling the shooting stars' description."
77,"TEXT_CLSFSH630_02896_REYNA_000_087","I was able to gather that there are indeed massive schools of bright scarlet fish measuring sixty ilms in length swimming in the waters near the isle of Thavnair in the Near East. And so I─"
78,"TEXT_CLSFSH630_02896_GOVV_000_088","Pshhh! Sssixty ilms!? Those are no shooting ssstars! The fish that my clutch so cherished dwarf even you in sssize, shorewalker!"
79,"TEXT_CLSFSH630_02896_REYNA_000_089","Let me finish for once, would you? Furthermore, in East Othard, I found fish of the selfsame appearance as those in Thavnair. Red as blood, but this time a mere <Emphasis>twenty</Emphasis> ilms in length."
80,"TEXT_CLSFSH630_02896_GOVV_000_090","P...pshhh!? It all makesss sssense now! The shooting ssstars my clutch saw were fully grown! They begin life in the Far East as ssslight hatchlings, gradually growing to gargantuan sssize as they journey to the wessst!"
81,"TEXT_CLSFSH630_02896_REYNA_000_091","That's what I've been trying to tell you from the start! If the numbers that embark on that rite of passage have dwindled to all but nothing, it stands to reason that whatever happened, happened in the vicinity of their spawning beds."
82,"TEXT_CLSFSH630_02896_REYNA_000_092","That said, we still have a lot of ground─and water─to cover before we can fully ascertain just where their nursery is located. While the fishers of the east have seen fish fitting the description of the shooting stars, they were no more knowledgeable about where those fish originate from than we are."
83,"TEXT_CLSFSH630_02896_REYNA_000_093","Thankfully, I've already managed to establish good rapport with the anglers in these parts. Would you be so kind as to return to La Noscea to give Master Wawalago a report at length while I ask about in search for further clues? I will be in touch as soon as I can find a lead to go on."
84,"TEXT_CLSFSH630_02896_REYNA_000_094","And you there! I do hope you've learned your lesson about underestimating the talents of shorewalkers. Try to avoid jumping to conclusions next time we meet, won't you?"
85,"TEXT_CLSFSH630_02896_GOVV_000_095","Pshhh... Loath as I am to admit it, she is right. Forgive me for my arrogance, shhhorewalker. You can assure Massster Wawalago that you will have my ear in the future. I thank you for your aid."
86,"TEXT_CLSFSH630_02896_WAWALAGO_000_100","Hoho! It sounds like you and this Reyna bird battered and buried Govv's bravado! I'd expect nothing less from one of the most promising piscators Eorzea has to offer!"
87,"TEXT_CLSFSH630_02896_WAWALAGO_000_101","That Reyna sounds like quite the lass. And nothing gets the heart beating faster than a bonny baitcaster with a basket of bream, eh?"
88,"TEXT_CLSFSH630_02896_Q1_000_000","What will you say?"
89,"TEXT_CLSFSH630_02896_A1_000_001","Er...if you say so."
90,"TEXT_CLSFSH630_02896_A1_000_002","If you're keen on women in waders..."
91,"TEXT_CLSFSH630_02896_WAWALAGO_000_110","Hoho! A <If(PlayerParameter(4))>woman<Else/>man</If> after my own heart! A shame this Reyna doesn't frequent these parts more often─I could provide her with pointers on perfecting her fishing posture. Yes, just like so..."
92,"TEXT_CLSFSH630_02896_WAWALAGO_000_120","Ha! You and I both know that all <Emphasis>real</Emphasis> women wear waders! ...Although I'd not mind if she removed those modest spectacles you speak of so I could see more of her fetching face. Mm-hmm!"
93,"TEXT_CLSFSH630_02896_WAWALAGO_000_130","...Don't give me that grimace! Old Wawalago may be beyond his courting years, but like any La Noscean wine, my appeal is only augmented with age!"
94,"TEXT_CLSFSH630_02896_WAWALAGO_000_131","Anyroad, so you say our lovely lady will drop us a line by linkpearl when she has a lead for us? Superb! I'll practice my powers of passionate persuasion in the meantime. Why don't you hone your casting hand at one of your favorite fishing holes in the meanwhile?"
95,"TEXT_CLSFSH630_02896_SYSTEM_000_500","In testing new waters as a fisher, you have learned “Mooch II”!"
