key,0,1
37,"TEXT_STMBDZ922_02878_TODO_13",""
38,"TEXT_STMBDZ922_02878_TODO_14",""
39,"TEXT_STMBDZ922_02878_TODO_15",""
40,"TEXT_STMBDZ922_02878_TODO_16",""
41,"TEXT_STMBDZ922_02878_TODO_17",""
42,"TEXT_STMBDZ922_02878_TODO_18",""
43,"TEXT_STMBDZ922_02878_TODO_19",""
44,"TEXT_STMBDZ922_02878_TODO_20",""
45,"TEXT_STMBDZ922_02878_TODO_21",""
46,"TEXT_STMBDZ922_02878_TODO_22",""
47,"TEXT_STMBDZ922_02878_TODO_23",""
48,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_000","Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! How fortunate to meet a hero of your standing in these trying times! Will you be staying long? If so, I would beg your assistance with a certain matter─a matter which you, as a veteran of conflict with the Empire, would be uniquely suited to resolve."
49,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_001","Allow me to explain. Our scouts have been attempting to secure the plateaus to the northeast, but were forced to withdraw when they encountered several units of hostile warmachina."
50,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_002","A parting gift from the imperial army, I assume─it would seem these unmanned contraptions were commanded to greet any who stray too close to certain key positions with lethal force. In any case, our scouts have set up a post nearby to keep the machina under observation."
51,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_003","Now, I have it on good authority that you've amassed considerable experience in dealing with such foes. If you've the time to spare, the flame officer at the observation post would be most grateful to have your destructive expertise at his disposal..."
52,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_004","Have you spoken with the flame officer I mentioned? You will find him at the observation post to the northeast."
53,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!? Captain Dantounuel sent word that reinforcements were on the way, but I did not expect─"
55,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011","Ahem. As you can see, we've managed to capture some of the enemy's magitek armor. After a bit of practice, we intended to employ them in the destruction of those entrenched warmachina..."
56,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012","I am, however, more than glad to surrender the role of pilot to one of your indisputable qualifications. Shall we review the targets?"
57,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013","The enemy warmachina are concentrated in three separate positions, and the mission requires that all hostile forces be eliminated. I'll mark the locations on your map─here, here, and here."
58,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014","The armor is yours to command. Good luck, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>."
59,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015","The enemy warmachina occupy the three locations I marked on your map. Be on your guard─they will attack the moment you are perceived to be intruding on their position."
60,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020","That was incredible! We could see the blasts of light from h─ That is to say, fine work there, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/>."
61,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021","It was an honor to see you in action, <If(PlayerParameter(4))>ma'am<Else/>sir</If>. We'll be packing up and heading back to base soon, but I'd appreciate it if you could make an advance report to Captain Dantounuel."
62,"TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022","Would you mind making an advance report to Captain Dantounuel? He'll be back in Porta Praetoria, awaiting word of your success."
63,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_030","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. No need for the details─your presence here alone is sufficient proof that the mission went as planned. Your cooperation was a most welcome development."
64,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_031","If only we had more soldiers with your experience...
Simply clearing away these warmachina has given us no end of trouble, and we have no way of knowing how many of the things yet remain."
65,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_032","But such is the reality of war. Winning battles is merely the first step─it is the mopping up of problems in the aftermath that can prove the most difficult challenge. Thank you again for your aid, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
66,"TEXT_STMBDZ922_02878_DANTOUNUEL_000_033","（★未使用／削除予定★）"
