key,0,1
39,"TEXT_STMBDZ713_02816_TODO_15",""
40,"TEXT_STMBDZ713_02816_TODO_16",""
41,"TEXT_STMBDZ713_02816_TODO_17",""
42,"TEXT_STMBDZ713_02816_TODO_18",""
43,"TEXT_STMBDZ713_02816_TODO_19",""
44,"TEXT_STMBDZ713_02816_TODO_20",""
45,"TEXT_STMBDZ713_02816_TODO_21",""
46,"TEXT_STMBDZ713_02816_TODO_22",""
47,"TEXT_STMBDZ713_02816_TODO_23",""
48,"TEXT_STMBDZ713_02816_PRAPTI_000_000","Adventurer. I would asssk a favor of you."
49,"TEXT_STMBDZ713_02816_PRAPTI_000_001","In recent days, strange men have been ssstealing prey from our hunting grounds. They appear to be Ala Mhigans, but they do not recognize usss as allies."
50,"TEXT_STMBDZ713_02816_PRAPTI_000_002","They refuse to lisssten when we explain they are tressspassing. If they were to see another ssstrider in our company, they may not be so quick to fight and flee."
51,"TEXT_STMBDZ713_02816_PRAPTI_000_003","They were lassst spotted to the east of here. Please, go and ssspeak with them, before anyone comes to harm."
52,"TEXT_STMBDZ713_02816_PRAPTI_000_004","I've never ssseen Ala Mhigans react to us with sssuch hostility. I hope thisss can be resolved peacefully. "
53,"TEXT_STMBDZ713_02816_POP_MESSAGE","You are under attack!"
54,"TEXT_STMBDZ713_02816_BALLOON_000_040","Look out! We've got company!"
55,"TEXT_STMBDZ713_02816_BOSS02816_100_010","What in Rhalgr's name is that thing!?"
56,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_050","Please, wait! If you would listen for jussst a moment─"
57,"TEXT_STMBDZ713_02816_BOSS02816_100_041","Ahhh! K-Keep that thing away from me!"
58,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_051","I fear they won't listen to anything I have to sssay."
59,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_052","Would you go after him and explain his people are tressspassing? I must tend to my wounds."
60,"TEXT_STMBDZ713_02816_ANANTATANK02816_000_053","deleted"
61,"TEXT_STMBDZ713_02816_BOSS02816_000_060","You! You were tryin' to help that...that thing, weren't you? What do you want?"
62,"TEXT_STMBDZ713_02816_BOSS02816_000_061","They only wanted us to leave their huntin' grounds? So they're <Emphasis>not</Emphasis> savage monsters lookin' to feast on our innards?"
63,"TEXT_STMBDZ713_02816_BOSS02816_000_062","I see... Erm, sorry about before. It's not every day you see somethin' like that where I come from."
64,"TEXT_STMBDZ713_02816_BOSS02816_000_063","Me and my friends are from a small village in the Peaks, you see, and with the Garleans blockin' all ways in and out of the place, we'd never traveled far."
65,"TEXT_STMBDZ713_02816_BOSS02816_000_064","Now that they're mostly gone, we thought we'd have a look about, maybe scavenge for a bit o' food."
66,"TEXT_STMBDZ713_02816_BOSS02816_000_065","We didn't mean no harm, honest. If it's all the same to you, we'll leave and go look for food somewhere far, far away from here."
67,"TEXT_STMBDZ713_02816_PRAPTI_000_070","My sssister tells me she was attacked. They are no doubt the sssame men from before. You mussst stop them, but please─do not hurt them."
68,"TEXT_STMBDZ713_02816_PRAPTI_000_080","You are returned. Were they willing to lisssten?"
69,"TEXT_STMBDZ713_02816_PRAPTI_000_081","Men from the Peaks? Interesssting. We were concerned the M tribe may have coerced them into ssstealing from our land. My sssisters will be relieved to hear this."
70,"TEXT_STMBDZ713_02816_PRAPTI_000_082","If these people are desssperate enough to venture here for food, perhapsss we can help them. A deal of some kind."
71,"TEXT_STMBDZ713_02816_PRAPTI_000_083","A share of our food stores in exchange for materials for our gemcrafting. Yesss, that would be a fair trade."
72,"TEXT_STMBDZ713_02816_PRAPTI_000_084","I will need to dissscuss this with my sssisters. The beginning of a fruitful partnership may be at hand."
