key,0,1
38,"TEXT_STMBDZ916_02872_TODO_14",""
39,"TEXT_STMBDZ916_02872_TODO_15",""
40,"TEXT_STMBDZ916_02872_TODO_16",""
41,"TEXT_STMBDZ916_02872_TODO_17",""
42,"TEXT_STMBDZ916_02872_TODO_18",""
43,"TEXT_STMBDZ916_02872_TODO_19",""
44,"TEXT_STMBDZ916_02872_TODO_20",""
45,"TEXT_STMBDZ916_02872_TODO_21",""
46,"TEXT_STMBDZ916_02872_TODO_22",""
47,"TEXT_STMBDZ916_02872_TODO_23",""
48,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. You've come at a good time."
49,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001","I received a rather urgent call for assistance from one of our scouts and all of my men are preoccupied with duties elsewhere. "
50,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002","I'd like you to go and speak with Flame Sergeant Dodogun. You'll find him at his post near Gyr Kehim."
51,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003","Flame Sergeant Dodogun wouldn't call unless it was of the utmost importance. I suggest you hurry to him."
52,"TEXT_STMBDZ916_02872_DODOGUN_000_010","So they've sent the morbol slayer, have they? I suppose you'll do."
53,"TEXT_STMBDZ916_02872_DODOGUN_000_011","A few bells ago, I spotted what looked like a Resistance fighter in a skirmish with the Ananta. As a general rule the Alliance doesn't intervene in local disputes, but I suspect something is amiss. "
54,"TEXT_STMBDZ916_02872_DODOGUN_000_012","The altercation took place along a path between the Qalyana and Vira settlements, and neither the Alliance nor the Resistance has any business being there. I wouldn't have been overly concerned if not for the fact that the man I sent down there to investigate hasn't returned."
55,"TEXT_STMBDZ916_02872_DODOGUN_000_013","I'd like you to go to Sathya Maga and see if he's gotten himself into any trouble. If you find anything, you can contact me via the linkpearl we gave you."
56,"TEXT_STMBDZ916_02872_DODOGUN_000_014","The recruit I sent down there should have been back by now. If you find anything at Sathya Maga, don't hesitate to contact me."
57,"TEXT_STMBDZ916_02872_POP_MESSAGE_000_015","You are under attack!"
58,"TEXT_STMBDZ916_02872_RECRUIT02872_000_020","Phew. Thank you, <If(PlayerParameter(4))>miss<Else/>sir</If>. I've never seen one of the Ananta so angry. She wouldn't even speak─only ceaseless hissing with seemingly murderous intent. If not for you I would likely be dead like that gentleman just over there."
59,"TEXT_STMBDZ916_02872_RECRUIT02872_000_021","From what I could gather before we were assaulted, he was seizing crystals from their encampment. I assumed it was to stop the summoning of a primal."
60,"TEXT_STMBDZ916_02872_DODOGUN_000_022","(-Flame Sergeant Dodogun-)Ahem. Forgive the intrusion, but judging by his uniform, I'm not so sure he was a member of the Resistance to begin with. Well, I wouldn't call it a uniform so much as an unconvincing costume. He likely stole bits and pieces off of fallen soldiers. "
61,"TEXT_STMBDZ916_02872_DODOGUN_000_023","(-Flame Sergeant Dodogun-)I also very much doubt he was here for crystals. You can clearly see the jewelry hanging out of his satchel. Nothing but a petty thief if you ask me."
62,"TEXT_STMBDZ916_02872_RECRUIT02872_000_024","Y-You can see all of this from your post!?"
63,"TEXT_STMBDZ916_02872_DODOGUN_000_025","(-Flame Sergeant Dodogun-)There's a reason <Emphasis>I'm</Emphasis> stationed up here and not you, soldier. If you're well enough to walk I suggest you return to base immediately. <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></If></If>, report to Serpent Marshal Brookstone."
64,"TEXT_STMBDZ916_02872_RECRUIT02872_000_026","I think I can manage on my own. Thank you again for your help."
65,"TEXT_STMBDZ916_02872_DODOGUN_000_030","You did well out there. I'd treat you to that drink I promised, but, as you can see, the new recruits keep us busy. Maybe next time."
66,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031","Welcome back, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. What have you to report?"
67,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032","I see. It's not often I disagree with the flame sergeant, but I'm not so sure this man was some wayward thief. After all, the Resistance is quite expansive, and comprised of many different groups."
68,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033","While the forces stationed at Rhalgr's Reach are the most involved in our fight against the Garleans, there are other smaller factions─some even formed haphazardly─who claim to be Resistance fighters if only for the chance to loot and plunder."
69,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034","It is imperative this man is identified to determine who can be held accountable. <sigh> If we had more recruits like you we likely wouldn't have to worry about such things."
70,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035","At any rate, you've been of great help. If we should have need of you again, you can be certain we will contact you."
