key,0,1
37,"TEXT_STMBDZ701_02804_TODO_13",""
38,"TEXT_STMBDZ701_02804_TODO_14",""
39,"TEXT_STMBDZ701_02804_TODO_15",""
40,"TEXT_STMBDZ701_02804_TODO_16",""
41,"TEXT_STMBDZ701_02804_TODO_17",""
42,"TEXT_STMBDZ701_02804_TODO_18",""
43,"TEXT_STMBDZ701_02804_TODO_19",""
44,"TEXT_STMBDZ701_02804_TODO_20",""
45,"TEXT_STMBDZ701_02804_TODO_21",""
46,"TEXT_STMBDZ701_02804_TODO_22",""
47,"TEXT_STMBDZ701_02804_TODO_23",""
48,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000","Beg your pardons, but you are <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you not? I have heard much and more of your valiant deeds. I would entreat your aid, if you are willing."
49,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001","I am due to meet with some of our informants. Under normal circumstances I would do so with my partner, but he was wounded in our last outing and is bedridden. As such, I have been seeking someone to accompany me in his stead."
50,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002","Though these informants are known to us and the risk is low, command forbids that we embark on missions alone. It would give me much heart to have one such as you join me."
51,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003","I am in your debt. Without further ado, then, let us make for Yuzuka Manor, where the first meeting will take place."
52,"TEXT_STMBDZ701_02804_NAMAZUO02804_000_004","You wish to talk, do you? Sincerest apologies, but I am to talk to none but her, none at all."
53,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010","Ah, there you are. I will speak with our informant. In the meantime, I ask that you keep watch for danger in the area."
54,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011","Pray keep watch for danger in the area while I speak with our informant."
55,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020","My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
...Hm? I take it you are surprised that the informant was a Namazu."
56,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021","You see, arrogant as they are, the Garleans think the Namazu beneath their attention. He and his kind can get close to them without raising suspicion."
57,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022","Furthermore, as ubiquitous as they are, they make excellent eyes and ears both near and far. Just now, I was apprised of the situation in the lands neighboring Yanxia."
58,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023","But come, there is one more informant to meet, this time in Namai."
59,"TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024","Aye? I don't stick my nose in others' business, and I'd thank others to keep theirs out o' mine."
60,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030","You are here. Good. As before, pray keep watch over the area while I speak with our informant."
61,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031","Pray keep watch over the area while I speak with our informant."
62,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040","Though he came attired as a local, that man is in fact a sympathizer in the imperial army. He brings us much-needed provisions as well as intelligence."
63,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041","And today, he tells us that a band of imperial defectors has taken to banditry in the region. Command will wish to hear of this."
64,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042","I will hasten ahead to the House of the Fierce. My apologies, but may I trouble you to transport this crate in my stead?"
65,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050","Again, my apologies for leaving you to do the heavy lifting. I shall take the provisions off your hands now."
66,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051","We are in your debt. Thanks to you, we were able to take swift action as regard the defector bandits. Even now, our scouts are keeping them under surveillance."
67,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052","And yet, bandits though they may be, they are not unlike us─victims of imperial rule. Were they not forcibly conscripted, they could well be living peaceful lives."
68,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053","But the reality is there can be no peace under the Garleans, and full many are doing their part to bring about Doman liberation. Like the souls whom you met today. Like yourself."
69,"TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054","Would that the bandits would join their strength to ours as well. Their help would be most welcome in our struggle."
