key,0,1
38,"TEXT_STMBDZ914_02870_TODO_14",""
39,"TEXT_STMBDZ914_02870_TODO_15",""
40,"TEXT_STMBDZ914_02870_TODO_16",""
41,"TEXT_STMBDZ914_02870_TODO_17",""
42,"TEXT_STMBDZ914_02870_TODO_18",""
43,"TEXT_STMBDZ914_02870_TODO_19",""
44,"TEXT_STMBDZ914_02870_TODO_20",""
45,"TEXT_STMBDZ914_02870_TODO_21",""
46,"TEXT_STMBDZ914_02870_TODO_22",""
47,"TEXT_STMBDZ914_02870_TODO_23",""
48,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000","I require your help to deliver sssomething of value."
49,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001","A ssstrider I was pleased to call friend recently died in battle. I want to deliver a bracelet of his to his father."
50,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002","If memory ssserves, they hailed from a village called Ala Gannha. I would go there by myssself, but I worry my appearance might frighten them."
51,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003","That is why I would like you to accompany me. To show I come in peace. Now, let usss make our way there."
52,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010","I have been waiting for you, ssstrider. I believe my friend sssaid his father was a ssstonemason who is fond of fishing."
53,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011","I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him."
54,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012","I will wait here ssso I do not cause a commotion. Please bring my friend's father to me once you have located him."
55,"TEXT_STMBDZ914_02870_MASON02870_000_020","I don't believe we've met?"
56,"TEXT_STMBDZ914_02870_MASON02870_000_021","You've come with an Ananta to deliver my son's bracelet? I had been wondering if anyone was going to bring me his former possessions."
57,"TEXT_STMBDZ914_02870_MASON02870_000_022","I first heard of his passing a while ago from a Resistance fighter. Initially, I resented both the Empire <Emphasis>and</Emphasis> the Resistance equally for taking him from me."
58,"TEXT_STMBDZ914_02870_MASON02870_000_023","However, now I have calmed down somewhat. I'm oh so proud of my boy. He did everything he could to free us from the Empire's clutches."
59,"TEXT_STMBDZ914_02870_MASON02870_000_024","My thanks to you and this Ananta for bringing his bracelet back to me. I shall go collect it now."
60,"TEXT_STMBDZ914_02870_MASON02870_000_025","My thanks to you and this Ananta for bringing my son's bracelet back to me."
61,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030","Thank you, ssstrider."
62,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031","Your ssson treated all races equally. He would often talk to me fondly of his family."
63,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032","He sssaid you made that bracelet for him just before he left to join the Resissstance."
64,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033","I was ssso moved by this I tried to make my own. Alasss, it did not go very well."
65,"TEXT_STMBDZ914_02870_MASON02870_000_034","I'd no idea he spoke of me to his friends. Thank you for sharing that with me."
66,"TEXT_STMBDZ914_02870_MASON02870_000_035","How about I make you a similar bracelet as a token of my gratitude?"
67,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036","I would like that very much."
68,"TEXT_STMBDZ914_02870_MASON02870_000_037","In that case there is one thing I need your help finding first."
69,"TEXT_STMBDZ914_02870_MASON02870_000_038","Ever since I lost my boy, I've been drinking a little more than usual and well...it seems I managed to misplace my hammer while I was somewhat inebriated."
70,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039","Understood. I shall sssearch for this hammer."
71,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040","Ssstrider, please lend me your help as well. It may not be easy to find."
72,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040","Let me know if you find the ssstonemason's hammer."
73,"TEXT_STMBDZ914_02870_MASON02870_000_050","My memory's so foggy I honestly have no idea where I lost it."
74,"TEXT_STMBDZ914_02870_MASON02870_000_051","That's the one! Thank you so much. Now I can set about making another bracelet."
75,"TEXT_STMBDZ914_02870_MASON02870_000_052","Would you mind telling me more about my son while I work?"
76,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053","It would be my pleasure. I have many fond memories of him."
77,"TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054","Thank you for your help, ssstrider."
