key,0,1
26,"TEXT_STMBDZ993_02887_TODO_02","Speak with Bertliana."
27,"TEXT_STMBDZ993_02887_TODO_03","Speak with Bertliana in Radiata."
28,"TEXT_STMBDZ993_02887_TODO_04",""
29,"TEXT_STMBDZ993_02887_TODO_05",""
30,"TEXT_STMBDZ993_02887_TODO_06",""
31,"TEXT_STMBDZ993_02887_TODO_07",""
32,"TEXT_STMBDZ993_02887_TODO_08",""
33,"TEXT_STMBDZ993_02887_TODO_09",""
34,"TEXT_STMBDZ993_02887_TODO_10",""
35,"TEXT_STMBDZ993_02887_TODO_11",""
36,"TEXT_STMBDZ993_02887_TODO_12",""
37,"TEXT_STMBDZ993_02887_TODO_13",""
38,"TEXT_STMBDZ993_02887_TODO_14",""
39,"TEXT_STMBDZ993_02887_TODO_15",""
40,"TEXT_STMBDZ993_02887_TODO_16",""
41,"TEXT_STMBDZ993_02887_TODO_17",""
42,"TEXT_STMBDZ993_02887_TODO_18",""
43,"TEXT_STMBDZ993_02887_TODO_19",""
44,"TEXT_STMBDZ993_02887_TODO_20",""
45,"TEXT_STMBDZ993_02887_TODO_21",""
46,"TEXT_STMBDZ993_02887_TODO_22",""
47,"TEXT_STMBDZ993_02887_TODO_23",""
48,"TEXT_STMBDZ993_02887_BERTLIANA_000_000","Assuming you too are ready, I would like to depart. I will go and round up everyone else now."
49,"TEXT_STMBDZ993_02887_BERTLIANA_000_001","Everyone is present and accounted for."
50,"TEXT_STMBDZ993_02887_GUNDOBALD_000_002","It is a shame to see you go, but I have no doubts you will enjoy your new lives in Ala Mhigo. Take care on the road and I look forward to the day our paths cross again!"
51,"TEXT_STMBDZ993_02887_BERTLIANA_000_003","Thank you, Gundobald. I am certain it will not be too long before we are able to speak once more. Keep well!"
52,"TEXT_STMBDZ993_02887_BERTLIANA_000_004","Our first destination is Castrum Oriens via the Black Shroud. Let us depart!"
53,"TEXT_STMBDZ993_02887_GUNDOBALD_000_005","Bertliana will guide the group to Ala Mhigo. Tell her she can give the order to leave whenever she is ready."
54,"TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005","Thank you for listening to my worries. I have dreamed of returning for so long, and yet now the moment is here I find myself incredibly anxious. However, I know it will work out somehow."
55,"TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005","I may not have been able to fight against the imperial forces, but I will do all I can to help rebuild my home!"
56,"TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005","It'll be sad saying good-bye to all my friends here. But I know I can make new ones in Ala Mhigo!"
57,"TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005","Frankly I am just glad I will be able to return to Ala Mhigo at all. The state of the city matters not in the grand scheme of things."
58,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005","There are few warriors in our group, so I'm glad I had a chance to ask you about the road ahead. I will do my best to keep everyone safe from harm."
59,"TEXT_STMBDZ993_02887_GUNDOBALD_000_006","See that Wilred gets the send-off he deserves."
60,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007","There have been no threats to our safety so far. Though I do worry what lies in wait past Castrum Oriens."
61,"TEXT_STMBDZ993_02887_BERTLIANA_000_010","We were able to make our way through the Black Shroud without any problems thanks to the protection of the Wood Wailers."
62,"TEXT_STMBDZ993_02887_BERTLIANA_000_011","Only the Velodyna River stands between us and Gyr Abania now."
63,"TEXT_STMBDZ993_02887_BERTLIANA_000_012","We shall follow the path out of the forest and head eastward."
64,"TEXT_STMBDZ993_02887_BERTLIANA_000_013","The imperial army may be gone, but there are still plenty of beasts and bandits we will need to be wary of."
65,"TEXT_STMBDZ993_02887_BERTLIANA_000_014","Should we be attacked, it shall be up to you to protect us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_STMBDZ993_02887_POPMESSAGE_110_020","You are under attack!"
67,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020","Truly, the stories of your strength do not do you justice."
68,"TEXT_STMBDZ993_02887_BERTLIANA_000_020","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021","To think that beasts now appear even here..."
70,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022","Back when I lived in Ala Mhigo, mercenaries would patrol the roads, protecting merchants and travelers from harm."
71,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023","If we are to resume trade with Gridania and Ul'dah, we will also need to hire a force capable of keeping those who use these roads safe."
72,"TEXT_STMBDZ993_02887_BERTLIANA_000_024","Indeed. We shall not want for work upon arriving in Ala Mhigo. There is yet plenty to be done."
73,"TEXT_STMBDZ993_02887_BERTLIANA_000_025","It is time we resumed our journey. We shall continue heading towards the east, aiming for a settlement called Radiata in the Peaks."
74,"TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026","We are so close now. I still can't believe I will actually be able to go home at last."
75,"TEXT_STMBDZ993_02887_BERTLIANA_000_030","It seems everyone has begun to tire from the long journey. It may be time for us to take a slightly extended break."
76,"TEXT_STMBDZ993_02887_BERTLIANA_000_031","I had been so eager to see Ala Mhigo again I may have forced them to walk faster than I should have. However, we have already waited twenty years for this moment. Putting it off a while longer should not be a problem."
