key,0,1
39,"TEXT_STMBDZ915_02871_TODO_15",""
40,"TEXT_STMBDZ915_02871_TODO_16",""
41,"TEXT_STMBDZ915_02871_TODO_17",""
42,"TEXT_STMBDZ915_02871_TODO_18",""
43,"TEXT_STMBDZ915_02871_TODO_19",""
44,"TEXT_STMBDZ915_02871_TODO_20",""
45,"TEXT_STMBDZ915_02871_TODO_21",""
46,"TEXT_STMBDZ915_02871_TODO_22",""
47,"TEXT_STMBDZ915_02871_TODO_23",""
48,"TEXT_STMBDZ915_02871_KAKALAI_000_000","An adventurer. Thank the gods. I have a favor to ask, and the others would never let me live this down if they were to find out."
49,"TEXT_STMBDZ915_02871_KAKALAI_000_001","I've met someone, you see, and in the most peculiar of places─on the battlefield! No, she isn't an imperial soldier, but a ravishing Resistance fighter. After asking around, it seems she's stationed near the Yawn on the path toward the Peaks."
50,"TEXT_STMBDZ915_02871_KAKALAI_000_002","But in our line of work tomorrow is never a certainty. To lose her before making my feelings known would be more than my heart can bear."
51,"TEXT_STMBDZ915_02871_KAKALAI_000_003","That is why I would ask you to take this letter. Take it and deliver it to my dear sweet Athala."
52,"TEXT_STMBDZ915_02871_KAKALAI_000_004","My heart is still spinning from our first meeting. Please take that letter to my dear sweet Athala. She must know how I feel."
53,"TEXT_STMBDZ915_02871_ATHALA_000_010","How can I help you, adventurer?"
54,"TEXT_STMBDZ915_02871_ATHALA_000_011","A letter from...Kakalai? <gasp> Can it be? The dashing young soldier who rescued me? I can't believe it!"
55,"TEXT_STMBDZ915_02871_ATHALA_000_012","From the moment I laid eyes on him I knew it was fate. Would you like to hear the tale of our meeting? Of two brave souls on the battlefield of love?"
56,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_013","What will you do?"
57,"TEXT_STMBDZ915_02871_CHOICE2A1_000_014","Nod politely while considering how to spend your tomestones."
58,"TEXT_STMBDZ915_02871_CHOICE2A2_000_015","Prepare for the tale of a small man with a big heart."
59,"TEXT_STMBDZ915_02871_ATHALA_000_016","All of my unit lay dead or dying around me, and the Garleans were closing in. The glint of their swords in the high noon sun was blinding. Despite my training, I felt infinitely small in an endless sea of carnage and chaos."
60,"TEXT_STMBDZ915_02871_ATHALA_000_017","In all my time as a conjurer I have never struck a blow against an enemy. There was always some ploy at my disposal, a clever use of the terrain to outmaneuver my enemies. But the barren lands of Gyr Abania would afford me no such luxury."
61,"TEXT_STMBDZ915_02871_ATHALA_000_018","I stood precariously on a knife's edge and could feel I would soon fall. I dared not look to see what was waiting for me below. My only thought was I wanted to live. I wanted to live!"
62,"TEXT_STMBDZ915_02871_ATHALA_000_019","The imperial sword came crashing down. I braced myself for the end. What filled the air next was not my cries of agony, but the sweet song of steel against steel. I then opened my eyes to an amazing sight. At first I thought it a bean sprout jumping furiously to and fro, but lo and behold, it was Kakalai!"
63,"TEXT_STMBDZ915_02871_ATHALA_000_020","I began casting healing magicks and I could not take my eyes off him. He was poetry in motion."
64,"TEXT_STMBDZ915_02871_ATHALA_000_021","Before long the imperials all lay defeated. The only sound to be heard was his labored breathing and mine."
65,"TEXT_STMBDZ915_02871_ATHALA_000_022","He then ran off to join the fray elsewhere, but for one moment─one magical moment─our eyes met. When I looked into those glorious emerald green eyes of his, I knew he was the one."
66,"TEXT_STMBDZ915_02871_ATHALA_000_023","My sweet angel still lives. And to think he would send me such a letter!"
67,"TEXT_STMBDZ915_02871_ATHALA_000_024","After losing my parents twenty years ago I had always been filled with such hate, such anger. All I lived for was revenge against the Garleans."
68,"TEXT_STMBDZ915_02871_ATHALA_000_025","But those days are done. Love has found me and I will never let it go! Here, would you take this flower to him? Tell him I would bask in his love like this blossom in sunlight."
69,"TEXT_STMBDZ915_02871_ATHALA_000_026","Oh, how I long for the day when I can hold him in my arms once more."
70,"TEXT_STMBDZ915_02871_KAKALAI_100_030","Did you find her? Did you deliver the note?"
71,"TEXT_STMBDZ915_02871_KAKALAI_000_030","A flower?"
72,"TEXT_STMBDZ915_02871_KAKALAI_000_031","A stock! They say it symbolizes the bonds of love, you know."
73,"TEXT_STMBDZ915_02871_KAKALAI_000_032","My sweet, sweet Athala. Would you like to hear of how we met? Of how I came to meet an angel on the battlefield?"
74,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_033","What will you do?"
75,"TEXT_STMBDZ915_02871_CHOICE2A1_000_034","Nod politely while planning your escape from the conversation."
76,"TEXT_STMBDZ915_02871_CHOICE2A2_000_035","Listen closely to the tale of the angel and her healing hands."
77,"TEXT_STMBDZ915_02871_KAKALAI_000_036","My unit had been crushed utterly by a magitek menace set upon us by the imperials. It was all I could do to escape. I honestly had no idea where I was going. I only knew that death was at my back. Before I knew it, I was careening into a soldier, and I instinctively readied my blade."
78,"TEXT_STMBDZ915_02871_KAKALAI_000_037","I defeated him with relative ease, but sadly he was not alone. More soldiers beyond counting stood before me, and a mechanical monster still giving chase behind. In that moment I grew tired of it all. Tired of running, tired of living. So I rushed headlong into the throng of soldiers."
79,"TEXT_STMBDZ915_02871_KAKALAI_000_038","I swung my sword wildly, caring not for the blows they made against me. Where there should have been pain, there was only a soothing breeze blowing against my back. I felt reinvigorated, and so I kept fighting down to the last man. It was only then that I looked back."
80,"TEXT_STMBDZ915_02871_KAKALAI_000_039","What I saw there behind me I can describe only as perfection. The gods must have grown jealous of her beauty and cast her down from the heavens."
81,"TEXT_STMBDZ915_02871_KAKALAI_000_040","But my sweet angel was not yet free from danger. The magitek drone was still following me. So I ran before it was close enough to open fire on the both of us. "
82,"TEXT_STMBDZ915_02871_KAKALAI_000_041","I ran and ran until I found a support unit of the Allied forces. I was safe...and in love."
83,"TEXT_STMBDZ915_02871_KAKALAI_000_042","It is unfair to say that I saved her. No, she is the one who saved me. When next we receive our wages I will have to get her something."
84,"TEXT_STMBDZ915_02871_KAKALAI_000_043","A ring, perhaps..."
