key,0,1
8,"TEXT_CLSFSH680_02898_SEQ_08","Ukimono is likewise overjoyed at your offering of the dafangshi, saying that nothing would give him greater joy than to restore a beloved tradition of his people's past. This will not happen overnight, however, as the young Kojin himself remembers little of the particulars of the celebration. While Ukimono and Govv round up willing collaborators in Tamamizu, you set off back to Eorzea with Guildmaster Wawalago, who intends to do further research regarding the festivities at the guild."
9,"TEXT_CLSFSH680_02898_SEQ_09","Back at Fisherman's Bottom, Wawalago restates his intent to research the Wadatsumi festival to the best of his abilities. He encourages you to make a foray to your favorite fishing hole in the meantime, so that you might be prepared to fish as you have never fished before when the occasion arrives.

※The next fisher quest will be available from Wawalago upon reaching level 70."
10,"TEXT_CLSFSH680_02898_SEQ_10",""
11,"TEXT_CLSFSH680_02898_SEQ_11",""
12,"TEXT_CLSFSH680_02898_SEQ_12",""
13,"TEXT_CLSFSH680_02898_SEQ_13",""
14,"TEXT_CLSFSH680_02898_SEQ_14",""
15,"TEXT_CLSFSH680_02898_SEQ_15",""
16,"TEXT_CLSFSH680_02898_SEQ_16",""
17,"TEXT_CLSFSH680_02898_SEQ_17",""
18,"TEXT_CLSFSH680_02898_SEQ_18",""
19,"TEXT_CLSFSH680_02898_SEQ_19",""
20,"TEXT_CLSFSH680_02898_SEQ_20",""
21,"TEXT_CLSFSH680_02898_SEQ_21",""
22,"TEXT_CLSFSH680_02898_SEQ_22",""
23,"TEXT_CLSFSH680_02898_SEQ_23",""
24,"TEXT_CLSFSH680_02898_TODO_00","Wait for Reyna at the Gods' Grip."
25,"TEXT_CLSFSH680_02898_TODO_01","Gather information from the villagers in Isari."
26,"TEXT_CLSFSH680_02898_TODO_02","Report to Wawalago in Kugane."
27,"TEXT_CLSFSH680_02898_TODO_03","Join Wawalago outside Namai."
28,"TEXT_CLSFSH680_02898_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch dafangshi<Else/>Deliver the dafangshi to Wawalago at the Glittering Basin</If>."
29,"TEXT_CLSFSH680_02898_TODO_05","Show the dafangshi to Jisho in Isari."
30,"TEXT_CLSFSH680_02898_TODO_06","Deliver the dafangshi to Ukimono in Tamamizu."
31,"TEXT_CLSFSH680_02898_TODO_07","Speak with Wawalago at Fisherman's Bottom."
32,"TEXT_CLSFSH680_02898_TODO_08",""
33,"TEXT_CLSFSH680_02898_TODO_09",""
34,"TEXT_CLSFSH680_02898_TODO_10",""
35,"TEXT_CLSFSH680_02898_TODO_11",""
36,"TEXT_CLSFSH680_02898_TODO_12",""
37,"TEXT_CLSFSH680_02898_TODO_13",""
38,"TEXT_CLSFSH680_02898_TODO_14",""
39,"TEXT_CLSFSH680_02898_TODO_15",""
40,"TEXT_CLSFSH680_02898_TODO_16",""
41,"TEXT_CLSFSH680_02898_TODO_17",""
42,"TEXT_CLSFSH680_02898_TODO_18",""
43,"TEXT_CLSFSH680_02898_TODO_19",""
44,"TEXT_CLSFSH680_02898_TODO_20",""
45,"TEXT_CLSFSH680_02898_TODO_21",""
46,"TEXT_CLSFSH680_02898_TODO_22",""
47,"TEXT_CLSFSH680_02898_TODO_23",""
48,"TEXT_CLSFSH680_02898_SYSTEM_000_900","In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”"
49,"TEXT_CLSFSH680_02898_WAWALAGO_000_000","Tip-top timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Reyna's mailed me a missive saying she's wrapped up her research into the shooting stars, and is ready to report the results she's reaped."
50,"TEXT_CLSFSH680_02898_WAWALAGO_000_001","Finally, a clue to help us crack this confounding case! This is no time to tarry─get yourself to the Gods' Grip! Why, I think I'll even steal away from Sisipu's spying eyes and scoot on over there with you."
51,"TEXT_CLSFSH680_02898_WAWALAGO_000_005","I've sent some extra guild work Sisipu's way to keep her otherwise occupied. Finally, my long-awaited rendezvous with the ravishing Reyna!"
52,"TEXT_CLSFSH680_02898_WAWALAGO_000_010","Ho there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The ravishing Reyna should be arriving any moment now to regale us with our report."
53,"TEXT_CLSFSH680_02898_ANSAULME_000_011","(-???-)A thousand pardons, Master Wawalago, but I fear there has been a change of plans. My fellow fishing enthusiast has made for Kugane, and I am here to deliver our findings in her stead."
54,"TEXT_CLSFSH680_02898_WAWALAGO_000_012","Ansaulme!? I thought you'd be busy keeping that barbarous brother of yours from running roughshod over the disconsolate denizens of your demesne."
55,"TEXT_CLSFSH680_02898_ANSAULME_000_014","Indeed, I cannot stay for long, so allow me to share what we have found─which I fear is not as much as we had hoped. We studied the sprags <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> caught in hopes of finding some clue as to what afflicts them, but we could identify nothing out of the ordinary. Nor is there any sign that aught is amiss in the waters they inhabit."
56,"TEXT_CLSFSH680_02898_WAWALAGO_000_015","Well, that's a right relief, yet baffling and bewildering all the same. If all's well in the waters of the Ruby Sea, whither could the shooting stars have shuttled off to?"
57,"TEXT_CLSFSH680_02898_WAWALAGO_000_016","The other day, I had occasion to speak with an angler acquaintance from Radz–at–Han. As he told it, he's not seen any denizens of the deep matching the harutsuge's description in his domain either."
58,"TEXT_CLSFSH680_02898_WAWALAGO_000_017","Which means that whatever it is ails and afflicts them, it's all but certain to be centered around their spawning grounds, striking them when they've scarcely hatched and winnowing their numbers before they can navigate their way westward."
59,"TEXT_CLSFSH680_02898_ANSAULME_000_018","A remarkable deduction from one who has scarce left Fisherman's Bottom of late─if I have heard true. If only you could travel to the Ruby Sea and investigate for yourself, there is no telling what you might glean."
60,"TEXT_CLSFSH680_02898_WAWALAGO_000_019","Would that I could whisk away just like that! But no, if I don't bolt back to my barrel─and briskly─and Sisipu comes to know I've been cooperating with a Sahagin, there's no telling how it'll torture and torment the poor girl."
61,"TEXT_CLSFSH680_02898_Q1_000_000","What will you say?"
62,"TEXT_CLSFSH680_02898_A1_000_001","I want you to come with me."
63,"TEXT_CLSFSH680_02898_A1_000_002","Leave it to me, and worry not."
64,"TEXT_CLSFSH680_02898_WAWALAGO_000_020","That means more to me than you could measure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And I'd like nothing more than to join you on your journey. And yet..."
65,"TEXT_CLSFSH680_02898_WAWALAGO_000_030","That means more to me than you could know, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And yet, Ansaulme's argument has a measure of merit..."
66,"TEXT_CLSFSH680_02898_SISIPU_000_040","(-???-)Wawalago! You stubborn, self-absorbed, slack-witted...stupid-head!"
67,"TEXT_CLSFSH680_02898_SISIPU_000_041","For all your vaunted knowledge of fish and the seas, you don't know a godsdamned thing about your closest colleague and confidant! The last thing I want to see is you acting all weaselly and wishy-washy!"
68,"TEXT_CLSFSH680_02898_WAWALAGO_000_042","S-Sisipu!? How in the heavens did you─"
69,"TEXT_CLSFSH680_02898_SISIPU_000_043","I followed you, silly. Or did you really think you'd been evading my eyes and ears all this time? And of all the reasons for your ridiculous behavior...this is truly beyond belief!"
70,"TEXT_CLSFSH680_02898_SISIPU_000_044","Yes, my home was raided by the Sahagin when I was a child─this is true. But what sort of ignorant fool do you take me for? I know as well as anyone that there are kindly Sahagin in the realm who care only for protecting their clutch. Why would I begrudge you lending one of them your aid?"
71,"TEXT_CLSFSH680_02898_SISIPU_100_044","If you wanted to take a leave of absence, all you needed to do was <Emphasis>ask</Emphasis>! It's not like you do any work around the guild anyway!"
72,"TEXT_CLSFSH680_02898_WAWALAGO_000_045","Sisipu... Hah hah! To think I could be so thick-witted in taking in the thoughts of a lovely lass!"
73,"TEXT_CLSFSH680_02898_WAWALAGO_000_046","And with that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I do say it's time to set sail for Kugane. You'll be heartened to hear that I spent a spell in the Far East in my younger years. I'll be on my way in short order. In the meantime, might I ask you a minor favor?"
74,"TEXT_CLSFSH680_02898_WAWALAGO_000_047","Head over to Hingashi ahead of me and engage the local denizens in discourse. See if there's aught you can learn of any anomalies in the Ruby Sea compared to times past."
75,"TEXT_CLSFSH680_02898_ANSAULME_000_048","Now that you mention it, Reyna spoke of a fishing village that once had dealings with the Kojin. I believe the village was called...Isari. I can make no promises, but it may be as good a place as any to begin your search."
76,"TEXT_CLSFSH680_02898_WAWALAGO_000_049","Isari it is, then! Investigate the village and inquire with its inhabitants, and I'll see you in Kugane when you're through with the task!"
77,"TEXT_CLSFSH680_02898_ANSAULME_000_050","Good to see those two come to an understanding, is it not? In any event, I must return and see that my brother has not done too much damage in my absence. Safe travels, and may your journey to the Far East be a fruitful one!"
78,"TEXT_CLSFSH680_02898_WAWALAGO_000_060","Are you not excited, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? An exhilarating expedition to the Far East awaits us! What marvels and miracles await us, I wonder?"
79,"TEXT_CLSFSH680_02898_SISIPU_000_065","Do not worry about me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have not met this Sahagin friend of yours, but I have no doubt that your endeavor is a worthy one. As for the guild, it's not as if I'm doing any more work than I'm always doing."
80,"TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070","I hear that in the old days, Isari fishermen would venture out into the open seas in hopes of hooking all manner of marvelous catches. Nowadays, there is little point in venturing far beyond the coastal shallows, where the vast majority of fish reside."
81,"TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071","Now that you mention it, I also recall hearing tales from my father of a festival held in years past, where we would welcome outsiders to Isari in a celebration of the art of fishing. Though of the details, I fear I remember little..."
82,"TEXT_CLSFSH680_02898_LADY02898_000_075","When I was just a little girl, my father would invite his Kojin friends to dine with us. They'd bring all manner of strange-looking fish from the depths. At first, I was hesitant to taste them, but I soon found out they were quite delicious."
83,"TEXT_CLSFSH680_02898_LADY02898_000_076","But I was only a small child then, and my memories are hazy at best. Perhaps one of the older villagers may be able to tell you more?"
84,"TEXT_CLSFSH680_02898_JISYOU_000_080","Indeed, there was a time when our village had regular dealings with the Kojin, though there was much less grey in my hair when this was so. Yes, I daresay some twenty-five years have passed since then..."
85,"TEXT_CLSFSH680_02898_JISYOU_000_081","In those days, Isari was known for the Wadatsumi festival, a grand event held once each year. Isari fishers and Kojin alike would join together to ensnare the giant plesiosaurs that disturbed the waters and offer them in tribute to the kami of the sea, that calm might return to the oceans."
86,"TEXT_CLSFSH680_02898_JISYOU_000_082","Then the Garleans came, and traditional religious observances were abolished. The Wadatsumi festival now a thing of the past, our once-close bonds of friendship with the Kojin faded over the years."
87,"TEXT_CLSFSH680_02898_JISYOU_000_083","The Kojin particularly enjoyed a certain fish found only in the Glittering Basin of Yanxia─the dafangshi, if my memory serves. It was a regular offering of this delicacy that convinced them to join us in our festivities."
88,"TEXT_CLSFSH680_02898_JISYOU_000_084","...But that was a long time ago, and our village has become much more insular since then. These days, there is scarcely anyone in Isari who remembers what a dafangshi looks like, let alone how to snare one."
89,"TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090","My parents tell me that travelers used to come to Isari from all over. But everything changed when the Garleans came..."
90,"TEXT_CLSFSH680_02898_LADY02898_000_095","It's been years since I've seen a Kojin. I do hope they're still happy and healthy, wherever they are..."
91,"TEXT_CLSFSH680_02898_JISYOU_000_100","I know not of any changes in the sea itself, but much has changed here in Isari since I was a younger man. Oh, to return to those days...but we must look to the future, not the past."
92,"TEXT_CLSFSH680_02898_REYNA_000_105","So <Emphasis>this</Emphasis> is Master Wawalago. From the deep and manly tone of his voice over the linkpearl, I was expecting someone...taller."
93,"TEXT_CLSFSH680_02898_WAWALAGO_000_110","Ah, to smell the soothing sea breeze with a buxom beauty at my side─this is the life, isn't it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Oh, but I forget myself─did you find out anything of our fish in your foray to Isari?"
94,"TEXT_CLSFSH680_02898_WAWALAGO_000_111","A fishing festival that featured the feeding of giant plesiosaurs to the deities of the deep, you say? Give Wawalago a moment to mull that one over..."
95,"TEXT_CLSFSH680_02898_WAWALAGO_000_112","But of course! It's not a sullying of the seawater that's responsible for the shooting stars' plight, but rather the proliferation of a predator who preys upon them!"
96,"TEXT_CLSFSH680_02898_WAWALAGO_000_113","Allow me to explain and elucidate. I have some passing familiarity with this plesiosaur of which the man spoke. More fiend than fish, suffice to say it feasts on smaller fry with utterly fearsome ferocity."
97,"TEXT_CLSFSH680_02898_WAWALAGO_000_114","When the festival was in full swing, Isari fishermen and their Kojin friends hunted the hunters, as it were, leaving smaller swimmers of all stripes─the harutsuge, for one─to persist and prosper."
98,"TEXT_CLSFSH680_02898_WAWALAGO_000_115","Now that it's fallen out of fashion, the plesiosaurs rampage and run rampant, devouring the fledgling fish in the sea before they can reach full maturity. All we need do is restore and revive this tradition, and the situation is as good as solved!"
99,"TEXT_CLSFSH680_02898_REYNA_000_116","But from what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> says, that would require the cooperation of the Kojin. How are we to get them to agree, with not a single angler in Isari able to catch this “dafangshi” that they so favor?"
100,"TEXT_CLSFSH680_02898_WAWALAGO_000_117","Hah hah! A trifling task, my lovely lass. If the Isari are incapable of doing the deed, we need simply snare a dafangshi or two ourselves!"
101,"TEXT_CLSFSH680_02898_WAWALAGO_000_118","Surely this is well within the powers of puissant piscators like ourselves, is it not? Reyna and I will go and grab young Govv, and we will gather again in Yanxia!"
102,"TEXT_CLSFSH680_02898_WAWALAGO_000_130","Ready to get fishing, friend? Remember─a couple of these dafangshi are all we need to bring the festival back in fashion and see the harutsuge flourish!"
103,"TEXT_CLSFSH680_02898_WAWALAGO_000_131","...But there's one thing that worries old Wawalago. The old fisherman said there wasn't an angler in all of Isari who knew aught of how to catch one of them."
104,"TEXT_CLSFSH680_02898_WAWALAGO_000_132","That got me to thinking─perhaps a simple line and lure won't suffice to snare one of the specimens we seek. And so I was listening to the locals, who shared some intriguing information in response to my inquiries."
105,"TEXT_CLSFSH680_02898_WAWALAGO_100_132","The dafangshi are said to reside in the Glittering Basin, but it seems they're ever a cautious and chary creature, and few are the fellows who have actually laid eyes on the fish."
106,"TEXT_CLSFSH680_02898_WAWALAGO_101_132","So I sought out the guidance of a grizzled old angler, who said that he was hunting for an ichthyosaur near the Sunken Junk when he espied the shadow of a dafangshi in the distant depths."
107,"TEXT_CLSFSH680_02898_WAWALAGO_000_133","If they're scared of swimming near the surface, diving deep and trying your hand with a trident like our friend Govv might afford you an advantage. In any event, it seems knowledge of the Truth of Oceans should at least give you a place to start!"
108,"TEXT_CLSFSH680_02898_WAWALAGO_100_134","Speaking of spearfishing, Govv told me that the Kojin are known to favor that form of fishing as well. If you're finding yourself at a loss, it might behoove you to beat a path for Tamamizu and broach the subject."
109,"TEXT_CLSFSH680_02898_WAWALAGO_000_134","And with that, I'd best be getting off to the Glittering Basin as well! Godsspeed and good luck in reeling in those dafangshi, and I look forward to greeting you when you've triumphed in the task!"
110,"TEXT_CLSFSH680_02898_REYNA_000_140","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm sad to say I haven't gotten a single bite yet. Do you suppose it's my lure or my bait?"
111,"TEXT_CLSFSH680_02898_GOVV_000_145","Pssshhh... I can feel them lurking just out of sssight. I ssswear on my trident, they will be mine!"
112,"TEXT_CLSFSH680_02898_WAWALAGO_100_150","From the gleam in his eye and the grip on his trident, I gather Govv's got a good thing going there. Speaking of tridents, I hear the Kojin of Tamamizu know a thing or two about spearfishing."
113,"TEXT_CLSFSH680_02898_WAWALAGO_000_150","From the gleam in his eye and the grip on his trident, I gather Govv's got a good thing going there. How fare you in your fishing efforts? Draw on the Truth of Oceans, and hunt down those ichthyosaurs near the Sunken Junk!"
114,"TEXT_CLSFSH680_02898_WAWALAGO_000_160","Fine fishing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─yes, these are dafangshi, beyond a dram of a doubt! They made themselves manifest while you were engaging your eyes on other fish, you say? Curious comportment, indeed..."
115,"TEXT_CLSFSH680_02898_WAWALAGO_000_161","Anyroad, I'm relieved to report that Govv's spearfishing has also proved a spectacular success. With this, we should have enough to reel in the Kojin─figuratively speaking─and entice them to engage with the Isari anew."
116,"TEXT_CLSFSH680_02898_WAWALAGO_000_162","So let's carry our catch back to Isari and convince the villagers to let us carry on with the plan we've contrived. Here's hoping they're just as delighted with this development as we are."
117,"TEXT_CLSFSH680_02898_WAWALAGO_000_163","If I might trouble you with a trifling task, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'd ask you to go alone. After all, Isari's only just been freed from the fetters of the Empire, and its residents are surely only still acclimating themselves to the arrival of outsiders."
118,"TEXT_CLSFSH680_02898_WAWALAGO_000_164","For my part, I'll stay behind and see if I can't spear myself a few more dafangshi for our Kojin friends. Though we have ourselves quite a haul already, the more the merrier, eh?"
119,"TEXT_CLSFSH680_02898_WAWALAGO_000_165","Why don't you wander back to Isari and share our catch with that Jisho chap? You can journey to and join us in Tamamizu when you're through."
120,"TEXT_CLSFSH680_02898_WAWALAGO_000_170","Pray pay a call on Jisho in Isari, have him inspect our catch and inquire as to his interest in reviving the festival of what's-its-name. I'll be in Tamamizu awaiting good tidings."
121,"TEXT_CLSFSH680_02898_JISYOU_000_180","I would like nothing more than to revive the Wadatsumi festival, but the Kojin will never entertain our plea. Not without an offering of dafangshi, at least..."
122,"TEXT_CLSFSH680_02898_JISYOU_000_190","Why, these─these are dafangshi! You went all the way to Yanxia to catch these for us?"
123,"TEXT_CLSFSH680_02898_JISYOU_000_191","I have no words, friend. You are far too kind, and a far more worthy fisherman than I. To think that I would live to see the day when Isari emerged from the shadow of the Empire to reclaim the glory of our past. "
124,"TEXT_CLSFSH680_02898_JISYOU_000_192","I will round up the young ones. We must begin preparations for the festivities at once!"
125,"TEXT_CLSFSH680_02898_JISYOU_000_193","In the meantime, pray deliver the dafangshi to the Kojin in my stead, and with my fondest regards. This should go far toward reforging the bonds of friendship that our peoples once shared."
126,"TEXT_CLSFSH680_02898_JISYOU_000_195","I must admit to some apprehension, but I have no doubt that the offering of dafangshi you have caught for us will be the first step in rekindling our friendship with the Kojin."
127,"TEXT_CLSFSH680_02898_WAWALAGO_000_200","So Jisho and the Isari fishermen are fixing to bring back the festival as well? Fantastic!"
128,"TEXT_CLSFSH680_02898_REYNA_000_205","Govv's managed to spear a healthy haul of dafangshi for us. There's no way the Kojin will refuse such generosity!"
129,"TEXT_CLSFSH680_02898_GOVV_000_210","Pshhh... The Kojin were mossst impresssed with my ssspearfishing skillsss. I have no doubt they will join the fessstival with usss."
130,"TEXT_CLSFSH680_02898_UKIMONO_000_220","Welcome back, friend. Govv says you come bearing a gift from the village of Isari? Dare I hope that it is what I think it may be?"
131,"TEXT_CLSFSH680_02898_UKIMONO_000_230","Why, I've not seen a haul of dafangshi like this in...I know not how many years. It would be my honor to join you in reviving the festivities of old."
132,"TEXT_CLSFSH680_02898_UKIMONO_000_231","There is, however, but one rub. I am ashamed to admit this, but I am somewhat younger than my appearances might suggest, and my knowledge of the Wadatsumi is limited at best."
133,"TEXT_CLSFSH680_02898_UKIMONO_000_232","All I ask for is time─time to seek the wisdom of my elders, and bring my brothers and sisters around to your cause. Worry not─there are many here in Tamamizu with fond memories of the olden days."
134,"TEXT_CLSFSH680_02898_GOVV_000_233","Pssshhh! If there is anything I can do to help, you need only ssspeak the word! I will do anything to sssee the shooting ssstars─the harutsssuge─return to the seas as soon as posssible!"
135,"TEXT_CLSFSH680_02898_WAWALAGO_000_234","I, too, will do aught I'm able to see that this festival is a smashing success. First things first, I'll head back to the guild and gather all the knowledge I can glean."
136,"TEXT_CLSFSH680_02898_WAWALAGO_000_235","Yes, I daresay that right on my desk sits a comprehensive compendium on fishing festivals from Eorzea to the Far East. There's bound to be something illuminating writ within!"
137,"TEXT_CLSFSH680_02898_REYNA_000_236","Then for my part, I'll head back home and see if Ansaulme has anything enlightening to share. Besides, he'd never forgive me if he found out we were having so much fun without him."
138,"TEXT_CLSFSH680_02898_REYNA_000_237","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why don't you head back home with Master Wawalago. And Govv, you seem to be on good terms with the Kojin─why not help recruit more of them to the cause? Till we meet again, my friends!"
139,"TEXT_CLSFSH680_02898_UKIMONO_000_240","I promise you it will not take long to convince my brothers and sisters of the worthiness of your cause. Pray afford me just a measure of time."
140,"TEXT_CLSFSH680_02898_GOVV_000_245","Pssshhh... I have grown clossse to the Kojin here. I will do what I can to persssuade them of the worthiness of our cause."
141,"TEXT_CLSFSH680_02898_WAWALAGO_000_250","Back so briskly, are you? I'm happy to have your help, of course, but I daresay you're more than deserving of some rest and relaxation after all your toils and travails."
142,"TEXT_CLSFSH680_02898_WAWALAGO_000_251","What say you practice your piscatorial skills while I pry further into the particulars of this Wadatsumi festival. After all, when the time comes, you'll want to be ready to fish and fish as you've never fished before!"
143,"TEXT_CLSFSH680_02898_SYSTEM_000_500","In testing new waters as a fisher, you have learned “Bountiful Catch”!"
144,"TEXT_CLSFSH680_02898_REYNA_000_120",""
145,"TEXT_CLSFSH680_02898_GOVV_000_125",""
