key,0,1
16,"TEXT_STMBDZ816_02844_SEQ_16",""
17,"TEXT_STMBDZ816_02844_SEQ_17",""
18,"TEXT_STMBDZ816_02844_SEQ_18",""
19,"TEXT_STMBDZ816_02844_SEQ_19",""
20,"TEXT_STMBDZ816_02844_SEQ_20",""
21,"TEXT_STMBDZ816_02844_SEQ_21",""
22,"TEXT_STMBDZ816_02844_SEQ_22",""
23,"TEXT_STMBDZ816_02844_SEQ_23",""
24,"TEXT_STMBDZ816_02844_TODO_00","Show Baut's ring to J'dyalani."
25,"TEXT_STMBDZ816_02844_TODO_01","Return Baut's ring to Baut."
26,"TEXT_STMBDZ816_02844_TODO_02","Speak with J'dyalani."
27,"TEXT_STMBDZ816_02844_TODO_03","Speak with Brazen Brook."
28,"TEXT_STMBDZ816_02844_TODO_04","Speak with J'dyalani."
29,"TEXT_STMBDZ816_02844_TODO_05",""
30,"TEXT_STMBDZ816_02844_TODO_06",""
31,"TEXT_STMBDZ816_02844_TODO_07",""
32,"TEXT_STMBDZ816_02844_TODO_08",""
33,"TEXT_STMBDZ816_02844_TODO_09",""
34,"TEXT_STMBDZ816_02844_TODO_10",""
35,"TEXT_STMBDZ816_02844_TODO_11",""
36,"TEXT_STMBDZ816_02844_TODO_12",""
37,"TEXT_STMBDZ816_02844_TODO_13",""
38,"TEXT_STMBDZ816_02844_TODO_14",""
39,"TEXT_STMBDZ816_02844_TODO_15",""
40,"TEXT_STMBDZ816_02844_TODO_16",""
41,"TEXT_STMBDZ816_02844_TODO_17",""
42,"TEXT_STMBDZ816_02844_TODO_18",""
43,"TEXT_STMBDZ816_02844_TODO_19",""
44,"TEXT_STMBDZ816_02844_TODO_20",""
45,"TEXT_STMBDZ816_02844_TODO_21",""
46,"TEXT_STMBDZ816_02844_TODO_22",""
47,"TEXT_STMBDZ816_02844_TODO_23",""
48,"TEXT_STMBDZ816_02844_BAUT_000_000","We'll need a good lie if we're going to change their opinions of me. Hmmm..."
49,"TEXT_STMBDZ816_02844_BAUT_000_001","I've got it! A holy man here in Ala Ghiri was slain shortly after my arrival, just before I took command. It was the former imperial commander who killed him, but you can tell people it was me."
50,"TEXT_STMBDZ816_02844_BAUT_000_002","Take my ring as proof. Say it was a keepsake of his, and that I pried it from his cold, dead hands."
51,"TEXT_STMBDZ816_02844_BAUT_000_003","They'll be so blinded with hate, execution will seem too good a punishment for me."
52,"TEXT_STMBDZ816_02844_BAUT_000_004","Then again, if people see through the lie, it wouldn't do well for your reputation to be speaking so poorly of me."
53,"TEXT_STMBDZ816_02844_BAUT_000_005","Maybe we should start with just one person, and gauge their reaction before we set the rumor mill to spinning. Try speaking with J'dyalani, and see if this gets her blood boiling."
54,"TEXT_STMBDZ816_02844_BAUT_000_006","Would that I could see her reaction to the news, but she would never believe it coming from me. See how she takes it, then report back here."
55,"TEXT_STMBDZ816_02844_JDYALANI_000_010","Hm? What's this about Baut?"
56,"TEXT_STMBDZ816_02844_JDYALANI_000_011","How awful! The people of Ala Ghiri will be furious to hear of this. Why, they might even consider handing him over to the Allied forces...which is exactly what he wants, isn't it?"
57,"TEXT_STMBDZ816_02844_JDYALANI_000_012","I haven't known you long, but I know an honorable <If(PlayerParameter(4))>woman<Else/>man</If> when I see one. I refuse to believe you would try to smear his reputation and turn us against him. I can imagine why he might try, though."
58,"TEXT_STMBDZ816_02844_JDYALANI_000_013","When you return to Baut, you can tell him what I've told him countless times before: no matter what horrible deeds he may have done in the past, no one is beyond forgiveness."
59,"TEXT_STMBDZ816_02844_JDYALANI_000_014","Travelers come and go from Ala Ghiri quite often, but should they wish to stay, who they were before coming here doesn't matter."
60,"TEXT_STMBDZ816_02844_JDYALANI_000_015","We have no interest in the man Baut used to be, only the man he is now. Even if he was a murderer in the past, he's been nothing but kind to us since arriving here. The man we know has a gentle soul, and that is why we protect him."
61,"TEXT_STMBDZ816_02844_JDYALANI_000_016","No matter what he says, he cannot change our minds. We could never send such a kind-hearted man away to be executed by the Eorzeans."
62,"TEXT_STMBDZ816_02844_BAUT_000_020","How did she take the news? She was absolutely livid, wasn't she? Tell me everything."
63,"TEXT_STMBDZ816_02844_BAUT_000_021","They only care about the man I am now? And what sort of man am I supposed to be, hm? My family is dead, I can't return to the Garleans..."
64,"TEXT_STMBDZ816_02844_BAUT_000_022","But that's not your concern. It seems it'll take more than a nasty rumor to sway their opinions of me."
65,"TEXT_STMBDZ816_02844_BAUT_000_023","I'll have to think of something soon, though. It's only a matter of time before the Alliance decides it's done waiting."
66,"TEXT_STMBDZ816_02844_BAUT_000_024","Could you try speaking with J'dyalani once more? Not to spread more falsehoods, but about persuading the townsfolk to let me turn myself in peacefully. Hopefully inspiration will strike by the time you return."
67,"TEXT_STMBDZ816_02844_BAUT_000_025","I'm sure something will come to me. In the meantime, see if you can't persuade J'dyalani to help you speak with the townsfolk."
68,"TEXT_STMBDZ816_02844_JDYALANI_000_030","Let me guess. Baut sent you again, didn't he?"
69,"TEXT_STMBDZ816_02844_JDYALANI_000_031","He can conjure up whatever lies he likes, but he cannot change our minds. Though I suppose I can understand his worry."
70,"TEXT_STMBDZ816_02844_JDYALANI_000_032","<sigh> I'm loath to admit it, but entreating the Alliance could resolve all this. It could also make things much worse... "
71,"TEXT_STMBDZ816_02844_JDYALANI_000_033","If only there was someone among them who knew what a kind and caring man Baut is. Perhaps then we could convince them to show him mercy."
72,"TEXT_STMBDZ816_02844_JDYALANI_000_034","Baut has been speaking with Brazen Brook in private about his surrender? Does this mean the Allied forces will soon come for him?"
73,"TEXT_STMBDZ816_02844_JDYALANI_000_035","Let's go and speak with him, while there's still time."
74,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_040","Ah, you've brought company. What can I do for the two of you?"
75,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_041","An appeal on Baut's behalf? I'm not sure I follow..."
76,"TEXT_STMBDZ816_02844_JDYALANI_000_042","Please, Brazen Brook, is there nothing you can do to have him pardoned? Or better yet, take me in his stead. Say I am his accomplice, and I will tell your superiors anything they wish to hear."
77,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_043","Whoa! Calm down, miss. No one wants to help him more than I do."
78,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_044","That said, he's still a soldier of the Garlean Empire. An imperial centurion at that. As a member of the Resistance, I have a duty to take him into custody."
79,"TEXT_STMBDZ816_02844_JDYALANI_000_045","You can't! The people of Ala Ghiri will not stand for his execution!"
80,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_046","What!? Who said anythin' about an execution?"
81,"TEXT_STMBDZ816_02844_JDYALANI_000_047","But... The Garleans told us you kill all the soldiers you capture."
82,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_048","For goodness sake, we're not savages. We're in the middle of assessin' the documents and supplies they left behind, and his testimony as to what we've found is sorely needed."
83,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_049","Everyone's made it quite clear how his presence has improved livin' conditions here, so I suspect my superiors'll be fairly lenient. That's not to say he won't face punishment, mind you, but he's got to come in for questionin'."
84,"TEXT_STMBDZ816_02844_JDYALANI_000_050","I...I see... After so many years under their rule, the Garleans had convinced us you were no better, if not worse, than they were. On behalf of all the people of Ala Ghiri, I offer you our sincerest apologies."
85,"TEXT_STMBDZ816_02844_JDYALANI_000_051","Thank you for clearing up this terrible misunderstanding. Baut will no doubt be relieved to hear of this."
86,"TEXT_STMBDZ816_02844_JDYALANI_100_051","Let's go and share the good news."
87,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_052","What sort of lies have the Garleans been feedin' them all this time? <sigh> I suppose it doesn't matter now. The people'll come around eventually."
88,"TEXT_STMBDZ816_02844_JDYALANI_000_060","It seems Baut has left us a note?"
89,"TEXT_STMBDZ816_02844_JDYALANI_000_061","(-Note from Baut-)Dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>,
The time has come to bid you my final farewell. Try as I might to focus on the present, the past still haunts me—my family calls. If you can find it within you to grant me one last favor, I bid you deliver my head to the Allied forces. I have enclosed instructions to this end."
90,"TEXT_STMBDZ816_02844_JDYALANI_000_062","No... No, he can't! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we have to stop him!"
91,"TEXT_STMBDZ816_02844_JDYALANI_000_036","deleted"
