key,0,1
39,"TEXT_STMBDZ808_02836_TODO_15",""
40,"TEXT_STMBDZ808_02836_TODO_16",""
41,"TEXT_STMBDZ808_02836_TODO_17",""
42,"TEXT_STMBDZ808_02836_TODO_18",""
43,"TEXT_STMBDZ808_02836_TODO_19",""
44,"TEXT_STMBDZ808_02836_TODO_20",""
45,"TEXT_STMBDZ808_02836_TODO_21",""
46,"TEXT_STMBDZ808_02836_TODO_22",""
47,"TEXT_STMBDZ808_02836_TODO_23",""
48,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_000","You don't look like you're from around here. This may sound strange, but I could use the help of a stranger right about now."
49,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_001","Seeing as our troops are going to be stationed here for the foreseeable future, I'd like to have a sit down of sorts with the people of Ala Mhigo. Hear their grievances, see what we can do to be as unintrusive as possible, that sort of thing."
50,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_002","The few people I've tried to speak with on the matter have been unreceptive, and I suspect as long as it's a soldier asking, the responses will all be the same."
51,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_003","They'd have no reason to turn you away, though. Would you hand out a few of these invitations, and perhaps ask them why people are so leery of us?"
52,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_004","Hopefully they'll accept the invitation coming from you. I'd very much like to know what we can do to improve things around here."
53,"TEXT_STMBDZ808_02836_GERBOD_000_010","Somethin' I can help you with, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
54,"TEXT_STMBDZ808_02836_GERBOD_000_011","Talks with the Resistance? O' course I'll go. After all they've done for Ala Ghiri, the least we can do is hear what they have to say."
55,"TEXT_STMBDZ808_02836_GERBOD_000_012","Just name the time an' I'll be there."
56,"TEXT_STMBDZ808_02836_JGHONAKO_000_013","Why hello there, sweetl─ Wait...you're not here for my services, are you?"
57,"TEXT_STMBDZ808_02836_JGHONAKO_000_014","An invitation to talks with the Resistance, eh? Mayhaps I can pick up new clientele while I'm there."
58,"TEXT_STMBDZ808_02836_JGHONAKO_000_015","My coffers have been running a bit dry ever since the Garleans left. Not that I enjoyed their company, mind you. I did what I had to do to get by. The Resistance, however, is a different story. I'll gladly offer my services to the brave men and women who fought to save our home."
59,"TEXT_STMBDZ808_02836_JGHONAKO_000_016","I look forward to getting to know the good men and women of the Resistance."
60,"TEXT_STMBDZ808_02836_ALDRUTH_000_017","Oh, an adventurer. What can I do for you?"
61,"TEXT_STMBDZ808_02836_ALDRUTH_000_018","Speak with the Resistance? ...If it's all the same to you, I'd rather not."
62,"TEXT_STMBDZ808_02836_ALDRUTH_000_019","I'm grateful for what they've done, truly I am. But I've lost too many to this fighting with the Garleans. They're like to run off and get killed just as we're getting to be friends, and my heart simply can't take it anymore."
63,"TEXT_STMBDZ808_02836_ALDRUTH_000_020","I'm sorry, but I can't see myself attending any meetings with the Resistance."
64,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_021","Can I help you?"
65,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_022","Hmmm... Thanks, but no. I appreciate the Resistance chasin' off the Garleans, but what happens when they come back? If worse comes to worst, I don't want anyone callin' me no Resistance lover."
66,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_023","Until I've seen how this all plays out, you can count me out of any talks with the Resistance."
67,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_030","You're back...and still with a few invitations, I see."
68,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_031","I see... <sigh> Well, at least now I know how they really feel about us. Suppose I can't blame them."
69,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_032","A few of them do seem willing to open up to us, though, so that's a start."
70,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_033","It's going to take time, but I'm sure the Resistance will earn their trust. Until then, we'll keep fighting to keep them safe, and maybe someday this will all seem like a distant memory."
71,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_034","Thanks again for your help. Now, if you'll excuse me, I have to prepare for our first forum with the townsfolk."
