key,0,1
13,"TEXT_VOICEMAN_02500_000140_URIANGER","15年前、ガイウス率いる大艦隊と交戦せし幻龍は、
旗艦「アグリウス」を銀泪湖に沈めるも、
相打ちて骸とならん……。"
14,"TEXT_VOICEMAN_02500_000150_MINFILIA","……ええ。
それ以来、幻龍の生命反応は、確認されていなかったはず……。"
15,"TEXT_VOICEMAN_02500_000160_MINFILIA","タタルさん、「黙約の塔」を監視しているドマの人たちから、
何か報告は入っているかしら？"
16,"TEXT_VOICEMAN_02500_000170_MOENBRYDA","そもそも、星の見え方に影響するほどの咆哮なら、
レヴナンツトールにいても聞こえそうなもんだがな？"
17,"TEXT_VOICEMAN_02500_000180_LUCIA","いや、「竜の咆哮」とは、声ならざる声なのだ。
ドラゴン族は、我らと異なり音に頼ることなく、
精神的な干渉波で意思を疎通する。"
18,"TEXT_VOICEMAN_02500_000190_LUCIA","実際に「竜の咆哮」が発せられたか否かを知るには、
直接、幻龍の状況を確かめるしかない……。"
19,"TEXT_VOICEMAN_02500_000200_LUCIA","貴公に依頼したいのは、「黙約の塔」の調査……
幻龍「ミドガルズオルム」の生死を調べることなのだ。"
20,"TEXT_VOICEMAN_02500_000210_LUCIA","神殿騎士を国外へ派兵するには、手続きに時間がかかりすぎる。
……どうか、貴公の力を貸してはくれないか。"
21,"TEXT_VOICEMAN_02500_000220_LUCIA","恩に着る……。
こちらは、アイメリク様に連絡し、最悪の事態に備えよう。"
22,"TEXT_VOICEMAN_02500_000230_MINFILIA","……最悪の事態？"
23,"TEXT_VOICEMAN_02500_000240_LUCIA","「竜の咆哮」は、一族への大号令……。
あれは奴らにとって、大規模な進軍開始の合図なのだ。"
24,"TEXT_VOICEMAN_02500_100010_MIDGARDSORMR","不遜にも 我が臥所を侵すのは何者か……
我が眠りを妨げるのは何者か……"
25,"TEXT_VOICEMAN_02500_100020_MIDGARDSORMR","無知なる者よ わきまえるがよい
我こそはミドガルズオルム…… 原初の龍なるぞ！"
26,"TEXT_VOICEMAN_02500_200010_MIDGARDSORMR","ほう、汝も「超える力」を持つか……。
幻体ごときでは、敵わぬのも道理よ。"
27,"TEXT_VOICEMAN_02500_200020_MIDGARDSORMR","然らば、我と引き合わせたのも、ハイデリンの意志か。
問おう……汝は何故、ここへ参った？"
28,"TEXT_VOICEMAN_02500_200030_MIDGARDSORMR","確かに、北天の星を燃やすは、我が一族の猛き咆哮。
進軍を告げる、<RubyCharaters>FF04E9ACA8FF07E381A8E3818D</RubyCharaters>の声だ。"
29,"TEXT_VOICEMAN_02500_200040_MIDGARDSORMR","一族が向うは、イシュガルド……。
畏れを忘れ、罪を犯したヒトの棲処……。"
30,"TEXT_VOICEMAN_02500_200050_MIDGARDSORMR","これは報復よ……。
イシュガルドの民は、己が罪から目を背けた。
その罪こそが、尽きることない戦の火種……。"
31,"TEXT_VOICEMAN_02500_200060_MIDGARDSORMR","そればかりか、あの者どもは今、再び罪を犯そうとしておる。
故に、我が一族は咆哮を轟かせたのであろう。"
32,"TEXT_VOICEMAN_02500_200070_MIDGARDSORMR","進軍を止めろと請うか……。
超える力を宿せど、所詮はヒトよ……。
それは、叶わぬ願いであろう。"
33,"TEXT_VOICEMAN_02500_200080_MIDGARDSORMR","我は、先の咆哮に応え、微睡みから目覚めたに過ぎぬ。
咆哮を上げたるは我にあらず、我が七の子のいずれかよ。"
34,"TEXT_VOICEMAN_02500_200090_MIDGARDSORMR","イシュガルドの民が、己が罪を悔い改めぬというのに、
何故、我が子とその眷属に、報復を止めよと命じられよう。
かの地が焦土と化し、民が死に絶えようとも、因果応報に過ぎぬ。"
35,"TEXT_VOICEMAN_02500_200100_MIDGARDSORMR","その光……光の加護か……！
ハイデリンめ、超える力を持つ者に、
さらなる力をあたえようとは……。"
36,"TEXT_VOICEMAN_02500_200110_MIDGARDSORMR","まさか、特異の者なのか……？
星よ……この者に力を貸せと、我に願うのか……！"
37,"TEXT_VOICEMAN_02500_200120_MIDGARDSORMR","よかろう……。
ならば、このミドガルズオルムが、汝を試そうではないか！"
38,"TEXT_VOICEMAN_02500_200130_MIDGARDSORMR","汝を貫いたのは「竜の爪」。
我が力によりて、ハイデリンのあたう、
光の加護を封じる楔……。"
39,"TEXT_VOICEMAN_02500_200140_MIDGARDSORMR","もっとも、星の光は陰りを見せておった。
我が爪なくとも、いずれ消え失せていたやもしれぬがな……。"
40,"TEXT_VOICEMAN_02500_200150_MIDGARDSORMR","我は、かつてハイデリンと契りを交わした。
故に、その加護を受けたる汝を、くびり殺すのは控えよう。"
41,"TEXT_VOICEMAN_02500_200160_MIDGARDSORMR","だが、汝はヒト……。
イシュガルドの民のように、愚かな罪を犯すやもしれぬ。
我が汝を見限れば、拾った命はないと思え。"
42,"TEXT_VOICEMAN_02500_200170_MIDGARDSORMR","……我が幻にして、我が化身。
今より、汝とともにゆく。"
43,"TEXT_VOICEMAN_02500_200180_MIDGARDSORMR","化身の目は、すなわち我が目……。
化身の耳は、すなわち我が耳……。
光の加護を失した汝が、何を為すか見届けよう。"
44,"TEXT_VOICEMAN_02500_200190_MIDGARDSORMR","運命を拓く、特異の者よ……。
己の力で、我が楔を砕いてみせよ。"
45,"TEXT_VOICEMAN_02500_200200_MIDGARDSORMR","特異な力を持つ者ならば、
ヒトを裁き、戦を終焉へと導くこともできよう。
……これは、特異の者たる汝の試練。"
46,"TEXT_VOICEMAN_02500_200210_MIDGARDSORMR","この地に揺蕩うエーテルを受け、いつしか我が身も蘇ろう。"
47,"TEXT_VOICEMAN_02500_200220_MIDGARDSORMR","いずれ来たる復活のときに、汝が試練を乗り越え、
ヒトが光の意志のもとにあらんことを願う……。"
48,"TEXT_VOICEMAN_02500_200230_MIDGARDSORMR","だが、容易な道にはあらぬぞ。
……じきに我が一族とヒトの大きな戦が起こる。
我が子の咆哮は、すでに全天へ轟いたのだ。"
49,"TEXT_VOICEMAN_02500_300010_LUCIA","ああ、貴公の活躍を聞いたぞ！
さすがは英雄、幻龍「ミドガルズオルム」の幻影を打ち破り、
散り際に情報を聞き出すとは！"
50,"TEXT_VOICEMAN_02500_300020_LUCIA","……しかし、「竜の咆哮」を発したのが、
幻龍の子だったとはな。"
51,"TEXT_VOICEMAN_02500_300030_LUCIA","ミドガルズオルムが生み出せし、七頭の竜王たち……。
その存在は、「七大天竜」として、
イシュガルドにも伝わっている。"
52,"TEXT_VOICEMAN_02500_300040_LUCIA","そのうち、今なおエオルゼアに棲むとされているのは二頭。
果たしてどちらが「竜の咆哮」を発したのか……。"
53,"TEXT_VOICEMAN_02500_300050_ALPHINAUD","いずれにせよ、ドラゴン族の一大攻勢は目前に迫っている。
大きな戦いは避けられないだろう。"
54,"TEXT_VOICEMAN_02500_300060_ALPHINAUD","ドラゴン族が攻め込んできた場合、皇都を守りきれるのか？
あれは雲海に浮かぶ城……
飛行可能な竜相手では、地の利すらないように思えるが。"
55,"TEXT_VOICEMAN_02500_300070_LUCIA","そこは安心してほしい。
ドラゴン族と千年戦い抜いてきた歴史は、伊達じゃない。"
56,"TEXT_VOICEMAN_02500_300080_LUCIA","ともあれ、防護の強化は必要だ。
至急アイメリク様にお伝えし、本国で対策を立てよう。"
57,"TEXT_VOICEMAN_02500_300090_LUCIA","むろん、貴公の活躍についても、よく伝えておく。
目覚めつつあったミドガルズオルムを封じたとあれば、
アイメリク様も、さぞお喜びになるはずだ。"
58,"TEXT_VOICEMAN_02500_300100_LUCIA","……では、私は戻ろう。
こちらに進展があれば、すぐに連絡をする。"
59,"TEXT_VOICEMAN_02500_300110_ALPHINAUD","数百年におよぶ、戦いの歴史か……。
彼らは、それを、いつまで続けていくつもりなのだ……。"
60,"TEXT_VOICEMAN_02500_400010_MOENBRYDA","さて……幻龍「ミドガルズオルム」の件も片付いたし、
今度は、あたしたちの発表をさせてもらおうかな。"
61,"TEXT_VOICEMAN_02500_400020_MOENBRYDA","アシエン消滅法の件で、報告することがあってね。
エオルゼアにきて、みんなで研究したかいがあったよ。"
62,"TEXT_VOICEMAN_02500_400030_MINFILIA","何か手がかりは掴めたの？"
63,"TEXT_VOICEMAN_02500_400040_MOENBRYDA","そもそも、アシエンが不滅なのは、
この物質界で死んでも、その魂がエーテル界に還らず、
ふたつの世界の「狭間」に逃げ込んでいると思われるからだ。"
64,"TEXT_VOICEMAN_02500_400050_MOENBRYDA","そこで開発したのが「白聖石」……。
エーテル体となって「狭間」に逃げようとするアシエンの魂を、
吸収して捕らえる魔器さ。"
65,"TEXT_VOICEMAN_02500_400060_THANCRED","問題は、捕らえたアシエンの魂を、
どうやって消滅させるかってことだが……。"
66,"TEXT_VOICEMAN_02500_400070_URIANGER","肉体を捨て去りし魂を砕くは、根源たる力の刃のみ……。
純粋なるエーテルの刃を生成し、
エーテル体となりしアシエンにぶつけ、対消滅させるのです。"
67,"TEXT_VOICEMAN_02500_400080_MOENBRYDA","だけど、アシエンを形成するエーテルの総量……
いわゆる「魂の質量」がわからない。"
68,"TEXT_VOICEMAN_02500_400090_MOENBRYDA","そのため、アシエンを切り裂くための刃を、
どれほどのエーテル密度で作ればいいのかも予想できない。"
69,"TEXT_VOICEMAN_02500_400100_YDA","じゃあさ、どんな魂でも問答無用で消し飛ばしちゃうような、
すっごいエーテルの刃を作っちゃうのはどうかな！"
70,"TEXT_VOICEMAN_02500_400110_YDA","「白聖石」にエーテルを閉じ込めておけるなら、
今のうちに、アタシたちが作り出すエーテルを、
ぎゅぎゅっとつめておけばいいんだよ！"
71,"TEXT_VOICEMAN_02500_400120_PAPALYMO","……イダ。
以前ムーンブリダが説明してくれたのを忘れたのか？
「白聖石」には、エーテルを長時間保存できないって。"
72,"TEXT_VOICEMAN_02500_400130_PAPALYMO","エーテルは本来、すぐに霧散するものなんだ。
激しいエーテル放射と外的作用によって結晶化した物質……
つまりクリスタルを除けば、エーテルの保存はできないんだよ。"
73,"TEXT_VOICEMAN_02500_400140_YDA","ありゃ、そうだった……。"
74,"TEXT_VOICEMAN_02500_400150_THANCRED","かといって、持ち歩けるクリスタルの量には限界がある……。
アシエンがいつ現れるかわからないなら、なおさらだ。"
75,"TEXT_VOICEMAN_02500_400160_YSHTOLA","アシエンの「魂の質量」が、
大飯食らいの蛮神「リヴァイアサン」と同程度と仮定しても、
双胴船を満たすほどのクリスタル量になるでしょうね。"
76,"TEXT_VOICEMAN_02500_400170_THANCRED","しかもあの時は、双胴船に載せた「偏属性クリスタル」で、
リヴァイアサンからの攻撃を凌ぐことに特化したからな。
消滅させるとなれば、数隻分になるだろう。"
77,"TEXT_VOICEMAN_02500_400180_MOENBRYDA","あたしたちが頭を悩ませていたのは、まさにその問題だ。
エーテルを持ち歩けないから、その場で得る必要がある。
では、大量のエーテルをどうやって生み出すか。"
78,"TEXT_VOICEMAN_02500_400190_MOENBRYDA","とれる手段は、ただひとつ……
大地に貯えられた資源を使うのさ！"
79,"TEXT_VOICEMAN_02500_400200_YSHTOLA","もしかして、地脈のこと？
……地脈を貫こうものなら、大量のエーテルが溢れ出して、
ここモードゥナのように、一面が結晶化してしまうわよ？"
80,"TEXT_VOICEMAN_02500_400210_MOENBRYDA","いや、あたしが注目したのは、
新生したエオルゼアにおいて、もっとありふれている資源……
ずばり、その「偏属性クリスタル」だ！"
81,"TEXT_VOICEMAN_02500_400220_MOENBRYDA","属性のバランスが崩壊しているとはいえ、
エーテルの結晶であることには変わりないからね。"
82,"TEXT_VOICEMAN_02500_400230_THANCRED","だが、さっきも言ったように、持ち運ぶのは限界が……。"
83,"TEXT_VOICEMAN_02500_400240_MOENBRYDA","フッフーン、違う違う。
「偏属性クリスタル」を掘り出さずに、
直接、エーテルを発生させるのさ！"
84,"TEXT_VOICEMAN_02500_400250_MOENBRYDA","それさえできれば、エオルゼアの多くの場所で、
大量のエーテルを確保することができる！"
85,"TEXT_VOICEMAN_02500_400260_MOENBRYDA","……と、まだ可能性の話だけどね。
相手はわからないことだらけのアシエンなんだし、
試せることは、全部試したいんだ。"
86,"TEXT_VOICEMAN_02500_400270_MINFILIA","そうね、やれることからやってみましょう。"
87,"TEXT_VOICEMAN_02500_400280_MINFILIA","でも、どうやって「偏属性クリスタル」を利用するつもり？
結晶からエーテルを取り出すといっても、
そう簡単にできるものなの？"
88,"TEXT_VOICEMAN_02500_400290_MOENBRYDA","実は、そのための魔器を作ってみたのさ。
周辺の「偏属性クリスタル」からエーテルを抽出する魔器……
名付けて「エーテル・エクストラクター」だ！"
89,"TEXT_VOICEMAN_02500_400300_MOENBRYDA","さっそく、こいつを試したいんだが、
このモードゥナは「偏属性クリスタル」が多すぎて、
どうも実験しにくくてね。"
90,"TEXT_VOICEMAN_02500_400310_MOENBRYDA","失敗して、ここら一帯の属性を乱しちまうのが怖い。
……誰か、実験に手ごろな場所を知らないかい？"
91,"TEXT_VOICEMAN_02500_400320_ALPHINAUD","では、北ザナラーンはどうだろうか。
あそこには中規模の「偏属性クリスタル」がある。
……それに、ちょうど協力を願いたい事件が起きていてね。"
92,"TEXT_VOICEMAN_02500_400330_MINFILIA","……アルフィノ、何かあったの？"
93,"TEXT_VOICEMAN_02500_400340_ALPHINAUD","北ザナラーンの帝国軍拠点……
「カストルム・メリディアヌム」に動きがあった。"
94,"TEXT_VOICEMAN_02500_400350_ALPHINAUD","「マーチ・オブ・アルコンズ」の際に魔導城が全壊し、
兵力的にも大きな損害を出した拠点ではあるが、
同盟軍の撤退後、カストルム・セントリからの救援が合流……。"
95,"TEXT_VOICEMAN_02500_400360_ALPHINAUD","外郭の復旧作業のため、物資を求めて、
「青燐精製所」を狙っているらしい。"
96,"TEXT_VOICEMAN_02500_400370_ALPHINAUD","本国からの支援が断たれた今、彼らも生き残りに必死だ。
青燐精製所になだれ込めば、泥沼の戦いになりかねない。"
97,"TEXT_VOICEMAN_02500_400380_ALPHINAUD","クリスタルブレイブは、これより帝国軍の牽制に向う。
だが、いかんせん相手が大きい……。
「暁」からも、力を貸してもらえないだろうか？"
98,"TEXT_VOICEMAN_02500_400390_MOENBRYDA","つまり、落ち着いて実験をしたきゃ、
まずは帝国兵を追い払えっていうこと？
魔器の実験をエサに、賢人の手を借りようって魂胆かい！？"
99,"TEXT_VOICEMAN_02500_400400_MOENBRYDA","いいじゃないか、乗ったよ！
あたしたちが力を貸した方が、早く落ち着くんだろう？"
100,"TEXT_VOICEMAN_02500_400410_MOENBRYDA","アシエンは、いつやってくるかわからないんだ。
戦いが終わるまで、ゆっくり待ってられないよ。"
101,"TEXT_VOICEMAN_02500_400420_URIANGER","くれぐれも、ほどほどに……。
貴女は昔から、無茶をする……。"
102,"TEXT_VOICEMAN_02500_400430_MINFILIA","そうね、ムーンブリダさんの言うとおりだわ。
……わかりました。
クリスタルブレイブと手分けして対応にあたりましょう。"
103,"TEXT_VOICEMAN_02500_400440_MINFILIA","あなたは、帝国軍の牽制を。
サンクレッドとパパリモも、そちらに協力してちょうだい。"
104,"TEXT_VOICEMAN_02500_400450_MINFILIA","ムーンブリダさんは、イダ、ヤ・シュトラとともに行動を。
先行して場所の選定を進め、牽制作戦の終了後に、
すみやかに実験が行えるよう準備をお願いします。"
105,"TEXT_VOICEMAN_02500_400460_URIANGER","では、私は……
別口で「白聖石」の検証を進めておきましょう。"
106,"TEXT_VOICEMAN_02500_400470_MINFILIA","ええ、お願いします。
それでは、各自出発の準備を整えてください。
……くれぐれも、無事に戻ってきてね。"
107,"TEXT_VOICEMAN_02500_500010_MOENBRYDA","……悪いね、そこで待っててくれ。
もうちょっとで作業が終わるからさ。"
108,"TEXT_VOICEMAN_02500_500020_MOENBRYDA","それかい？　あたしの獲物さ。
……斧を振るってると、つい楽しくなっちまってね。"
109,"TEXT_VOICEMAN_02500_500030_MOENBRYDA","あたしは元々、考えるより先に手足がでる性分なんだ。"
110,"TEXT_VOICEMAN_02500_500040_MOENBRYDA","そんなあたしに、学ぶ楽しさを教えてくれた人がいた。
……今回、エオルゼアに来たのは、
その恩師について調べるためでもあったんだ。"
111,"TEXT_VOICEMAN_02500_500050_MOENBRYDA","心配な幼馴染もいたしね。
ほら……あいつ、まっすぐ物が言えないだろ？
いくつになっても、変わらないんだから……。"
112,"TEXT_VOICEMAN_02500_500060_MOENBRYDA","……よし、こんなとこだな。"
113,"TEXT_VOICEMAN_02500_500070_MOENBRYDA","うん、いい感じじゃないか。
この程度であれば、周囲の環境を変えることもなさそうだ。"
114,"TEXT_VOICEMAN_02500_500080_MOENBRYDA","……見えたかい？
「偏属性クリスタル」からエーテルの光が立ち上がるのが。"
115,"TEXT_VOICEMAN_02500_500090_MOENBRYDA","これを束ねて刃にする方法は、まだ模索中だけど、
この「エーテル・エクストラクター」を改良していけば、
ひとまず、エーテル不足の問題は解決するはずだ。"
116,"TEXT_VOICEMAN_02500_500100_MOENBRYDA","あんたのためにも、とびきりすっごいエーテルの刃を、
作れるようにしてみせるよ。"
117,"TEXT_VOICEMAN_02500_500110_NABRIALES","(-？？？？-)<UIForeground>F20223</UIForeground>さすが、光の戦士……。
この俺が悟られるとはな。<UIForeground>01</UIForeground>"
118,"TEXT_VOICEMAN_02500_500120_MOENBRYDA","まさか、アシエン……！？
クソッ、あたしたちを止めに来たのか！？"
119,"TEXT_VOICEMAN_02500_500130_NABRIALES","<UIForeground>F20223</UIForeground>その刺青……叡智の書架の番人、シャーレアンの賢人か。
なるほど、多少は頭が回るのも頷けるというもの。<UIForeground>01</UIForeground>"
120,"TEXT_VOICEMAN_02500_500140_MOENBRYDA","何を言ってるか知らないが、
褒めてるわけじゃなさそうだ……。"
121,"TEXT_VOICEMAN_02500_500150_NABRIALES","<UIForeground>F20223</UIForeground>ハハハ……察しがいいな。
まあ、そういきり立つなよ。
女は笑顔の方が美しいぜ？<UIForeground>01</UIForeground>"
122,"TEXT_VOICEMAN_02500_500160_NABRIALES","<UIForeground>F20223</UIForeground>光の戦士……お前は、俺の言葉がわかってるんだろ？
なんせ「超える力」持ちだ。<UIForeground>01</UIForeground>"
123,"TEXT_VOICEMAN_02500_500170_NABRIALES","<UIForeground>F20223</UIForeground>まったく、お前には参るよ。
ラハブレアにつきあって、人に神を降ろさせたってのに、
あっさり倒しちまったんだからな。<UIForeground>01</UIForeground>"
124,"TEXT_VOICEMAN_02500_500180_MOENBRYDA","うおおおおっ！"
125,"TEXT_VOICEMAN_02500_500190_MOENBRYDA","なにっ！？"
126,"TEXT_VOICEMAN_02500_500200_MOENBRYDA","グッ……！"
127,"TEXT_VOICEMAN_02500_500210_NABRIALES","<UIForeground>F20223</UIForeground>……だから、そういきり立つなって。<UIForeground>01</UIForeground>"
128,"TEXT_VOICEMAN_02500_500220_NABRIALES","<UIForeground>F20223</UIForeground>お前もやるか？
光の戦士……。<UIForeground>01</UIForeground>"
129,"TEXT_VOICEMAN_02500_500230_NABRIALES","<UIForeground>F20223</UIForeground>……ん？
どういうことだ……お前から光の加護を感じない……？<UIForeground>01</UIForeground>"
130,"TEXT_VOICEMAN_02500_500240_NABRIALES","<UIForeground>F20223</UIForeground>ククク……！
おいおい、まさかハイデリンに見捨てられたのか！？
こりゃあ面白いことになったもんだ！<UIForeground>01</UIForeground>"
131,"TEXT_VOICEMAN_02500_500250_NABRIALES","<UIForeground>F20223</UIForeground>光の加護を失した「人ならざる者」なんざ、敵じゃねぇ！
この場で片付けるか……。<UIForeground>01</UIForeground>"
132,"TEXT_VOICEMAN_02500_500260_NABRIALES","<UIForeground>F20223</UIForeground>……いや、今なら、白法衣の野郎が言っていた、
「あの杖」をいただく好機じゃねぇか。
ククク……これで、白法衣とラハブレアを出し抜ける！<UIForeground>01</UIForeground>"
133,"TEXT_VOICEMAN_02500_500270_NABRIALES","<UIForeground>F20223</UIForeground>……思い知らせてやるよ。<UIForeground>01</UIForeground>"
134,"TEXT_VOICEMAN_02500_500280_MOENBRYDA","消えた……？
いったい、何だっていうんだ……！"
135,"TEXT_VOICEMAN_02500_500290_MOENBRYDA","……あれが、あんたたちが戦っている上位のアシエン。"
136,"TEXT_VOICEMAN_02500_500300_MOENBRYDA","それにしても、杖を狙ってるだって？
アシエンがほしがるような杖……そんなものが……。"
137,"TEXT_VOICEMAN_02500_500310_MOENBRYDA","もしかして、「トゥプシマティ」！？
石の家に保管されている、ルイゾワ様の杖……！"
138,"TEXT_VOICEMAN_02500_500320_MOENBRYDA","だとしたら、まずいぞ……！
石の家にはミンフィリアが残ってる。
アシエンに襲われる前に、急いで戻ろう！"
139,"TEXT_VOICEMAN_02500_600010_MINFILIA","あなたたち……！"
140,"TEXT_VOICEMAN_02500_600020_NABRIALES","<UIForeground>F20223</UIForeground>光の戦士……いや、もはや光なき戦士か。
やはり今のお前じゃ、俺の侵入を拒むことはできないようだ。<UIForeground>01</UIForeground>"
141,"TEXT_VOICEMAN_02500_600030_MINFILIA","どういうこと……！？"
142,"TEXT_VOICEMAN_02500_600040_NABRIALES","<UIForeground>F20223</UIForeground>まさか知らなかったのか？
ハッ……こいつは笑い草だ。<UIForeground>01</UIForeground>"
143,"TEXT_VOICEMAN_02500_600050_NABRIALES","<UIForeground>F20223</UIForeground>光の加護を受けた者がいることで、お前たちは守られてたんだよ。
この拠点だって、例外じゃない……。<UIForeground>01</UIForeground>"
144,"TEXT_VOICEMAN_02500_600060_NABRIALES","<UIForeground>F20223</UIForeground>白法衣やラハブレアのような「オリジナル」はともかく、
俺たち「転生組」にしてみれば、
光の加護の突破は容易じゃなかったのさ。<UIForeground>01</UIForeground>"
145,"TEXT_VOICEMAN_02500_600070_NABRIALES","<UIForeground>F20223</UIForeground>……ま、それもこれまでの話だ。
奴らと違って、俺は気が短いんでね。
とっとと杖をいただいて、次の「次元圧壊」を引き起こす……！<UIForeground>01</UIForeground>"
146,"TEXT_VOICEMAN_02500_600080_MINFILIA","「次元圧壊」ですって……！？
やはり、バルデシオン委員会の消滅にも、
あなたたちが関わっていたのね！"
147,"TEXT_VOICEMAN_02500_600090_MOENBRYDA","……何をグダグダ喋っていやがるッ！"
148,"TEXT_VOICEMAN_02500_600100_MOENBRYDA","ぐあああッ！"
149,"TEXT_VOICEMAN_02500_600110_MINFILIA","ムーンブリダ……！"
150,"TEXT_VOICEMAN_02500_600120_NABRIALES","<UIForeground>F20223</UIForeground>しつこい女は嫌いだぜ？
……ああ、お前には通じなかったか。<UIForeground>01</UIForeground>"
151,"TEXT_VOICEMAN_02500_600130_MINFILIA","くっ……なぜこの杖をほしがるの？
これは、ただの遺品よ。
あなたたちが求めるようなものじゃないわ！"
152,"TEXT_VOICEMAN_02500_600140_NABRIALES","<UIForeground>F20223</UIForeground>くだらない質問ばかり……。
お前、今まで何してきたんだ？<UIForeground>01</UIForeground>"
153,"TEXT_VOICEMAN_02500_600150_NABRIALES","<UIForeground>F20223</UIForeground>名杖「トゥプシマティ」……
正確に言うなら、その杖に据えられた石版には、
特別な力があるんだよ。<UIForeground>01</UIForeground>"
154,"TEXT_VOICEMAN_02500_600160_NABRIALES","<UIForeground>F20223</UIForeground>そいつと、杖頭の角笛を組合せて使ってやれば、
周囲の環境から莫大なエーテルを集められる。<UIForeground>01</UIForeground>"
155,"TEXT_VOICEMAN_02500_600170_NABRIALES","<UIForeground>F20223</UIForeground>あのジジイが、捧げるクリスタルもなしに、
どうやって十二神の「神降ろし」を成したと思ってたんだ？<UIForeground>01</UIForeground>"
156,"TEXT_VOICEMAN_02500_600180_NABRIALES","<UIForeground>F20223</UIForeground>召喚には、祈りだけでなくエーテルが必要。
……これ、基礎中の基礎だろ？<UIForeground>01</UIForeground>"
157,"TEXT_VOICEMAN_02500_600190_MINFILIA","……ええ、おかげさまで事情はわかったわ。
だからこそ、この杖は渡せません！"
158,"TEXT_VOICEMAN_02500_600200_NABRIALES","<UIForeground>F20223</UIForeground>やれやれ……。
俺は、わがままな女も嫌いなんだがな。<UIForeground>01</UIForeground>"
159,"TEXT_VOICEMAN_02500_600210_NABRIALES","<UIForeground>F20223</UIForeground>だが、下手に殺すと、白法衣の野郎がうるさそうだ。
……面倒だが、お前ごと拐うとしよう。<UIForeground>01</UIForeground>"
160,"TEXT_VOICEMAN_02500_600220_MOENBRYDA","奴を……追うんだ……！
エーテルの歪みは……まだ消えてない……！"
161,"TEXT_VOICEMAN_02500_700010_NABRIALES","（★未使用／削除予定★）"
162,"TEXT_VOICEMAN_02500_700020_NABRIALES","（★未使用／削除予定★）"
163,"TEXT_VOICEMAN_02500_700030_MOENBRYDA","戻ってきた……か……。
無事の……ようだな……。"
164,"TEXT_VOICEMAN_02500_700040_NABRIALES","<UIForeground>F20223</UIForeground>どうも、お前をあなどりすぎてたらしい。
……だが、いつまで杖を守れるかな？<UIForeground>01</UIForeground>"
165,"TEXT_VOICEMAN_02500_700050_NABRIALES","<UIForeground>F20223</UIForeground>お前がハイデリンの加護を失った以上、
俺はまた杖をイタダキに来るぜ……そう、何度でもな！<UIForeground>01</UIForeground>"
166,"TEXT_VOICEMAN_02500_700060_MINFILIA","いいえ、次はないわ！
アシエン……あなたの魂はここで散って、
エーテル界へと還る！！"
167,"TEXT_VOICEMAN_02500_700070_NABRIALES","<UIForeground>F20223</UIForeground>何ッ……！？
闇のクリスタルを使わせないつもりか！<UIForeground>01</UIForeground>"
168,"TEXT_VOICEMAN_02500_700080_NABRIALES","<UIForeground>F20223</UIForeground>クソ、小癪なマネを……ッ！
うおおおおぉぉぉ………………。<UIForeground>01</UIForeground>"
169,"TEXT_VOICEMAN_02500_700090_MINFILIA","今よ、トゥプシマティでエーテルを集めて！
あなたならできるはずよ！"
170,"TEXT_VOICEMAN_02500_700100_MINFILIA","想像して……！
あの時、アシエン・ラハブレアを斬った「光の刃」を！！"
