key,0,1
23,"TEXT_HEAVNZ501_01836_SEQ_23",""
24,"TEXT_HEAVNZ501_01836_TODO_00","<Clickable(<SheetDe(EventItem,2,2001639,1,4,1)/>)/> einsammeln"
25,"TEXT_HEAVNZ501_01836_TODO_01","Mit dem Schwebe-Mogry sprechen"
26,"TEXT_HEAVNZ501_01836_TODO_02","Dem Kümmer-Mogry <SheetDe(EventItem,2,2001639,1,4,1)/> übergeben"
27,"TEXT_HEAVNZ501_01836_TODO_03",""
28,"TEXT_HEAVNZ501_01836_TODO_04",""
29,"TEXT_HEAVNZ501_01836_TODO_05",""
30,"TEXT_HEAVNZ501_01836_TODO_06",""
31,"TEXT_HEAVNZ501_01836_TODO_07",""
32,"TEXT_HEAVNZ501_01836_TODO_08",""
33,"TEXT_HEAVNZ501_01836_TODO_09",""
34,"TEXT_HEAVNZ501_01836_TODO_10",""
35,"TEXT_HEAVNZ501_01836_TODO_11",""
36,"TEXT_HEAVNZ501_01836_TODO_12",""
37,"TEXT_HEAVNZ501_01836_TODO_13",""
38,"TEXT_HEAVNZ501_01836_TODO_14",""
39,"TEXT_HEAVNZ501_01836_TODO_15",""
40,"TEXT_HEAVNZ501_01836_TODO_16",""
41,"TEXT_HEAVNZ501_01836_TODO_17",""
42,"TEXT_HEAVNZ501_01836_TODO_18",""
43,"TEXT_HEAVNZ501_01836_TODO_19",""
44,"TEXT_HEAVNZ501_01836_TODO_20",""
45,"TEXT_HEAVNZ501_01836_TODO_21",""
46,"TEXT_HEAVNZ501_01836_TODO_22",""
47,"TEXT_HEAVNZ501_01836_TODO_23",""
48,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_000","Kupo! Mein Freund hat Fieber und ich wollte eigentlich die Kräuter für das Fiebermittel einsammeln, aber ich fühle mich selbst auf einmal ganz schwach vor Erschöpfung. Ich bin am Ende meiner Mogry-Kräfte, kupo."
49,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_001","Kannst du nicht für mich <SheetDe(EventItem,1,2001639,1,4,1)/> einsammeln? Die Kräuter wachsen im Südosten des Monstateriums. Zu Fuß kommt man nicht hin, aber du kannst ja hinfliegen, kupo."
50,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_010","Kannst du nicht für mich ein paar <SheetDe(EventItem,5,2001639,2,4,1)/> einsammeln? Sie wachsen im Südosten des Monstateriums. Zu Fuß kommt man nicht hin, aber du kannst ja hinfliegen, kupo."
51,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_021","Ah du bringst das Besserkraut, danke! Jetzt muss ich es nur noch zum Kümmer-Mogry bringen. Er kümmert sich um meinen kranken Freund und kann aus den Kräutern ein Fiebermittel herstellen. Leider fühle ich mich noch zu erschöpft, um die Kräuter selbst zu überbringen ... Kannst du das nicht für mich machen?"
52,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_030","Kannst du nicht für mich die Kräuter zum Kümmer-Mogry bringen? Meine Mogry-Kräfte reichen dazu leider nicht aus."
53,"TEXT_HEAVNZ501_01836_LYINGMOGB01836_000_031","Aua, kupo! Ich sterbe, kupo!"
54,"TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_040","Wo bleiben bloß die Kräuter? Ohne sie ist der arme Mogry verloren, kupo ..."
55,"TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_041","Sind das die Kräuter? Danke! Daraus werde ich jetzt das Fiebermittel herstellen und dann singe ich unserem Patienten hier noch das Lied „Heile, heile Mogry“ vor und bald geht es ihm wieder besser, kupo!"
56,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_020","（★未使用／削除予定★）"
