key,0,1
13,"TEXT_HEAVNZ625_01893_SEQ_13",""
14,"TEXT_HEAVNZ625_01893_SEQ_14",""
15,"TEXT_HEAVNZ625_01893_SEQ_15",""
16,"TEXT_HEAVNZ625_01893_SEQ_16",""
17,"TEXT_HEAVNZ625_01893_SEQ_17",""
18,"TEXT_HEAVNZ625_01893_SEQ_18",""
19,"TEXT_HEAVNZ625_01893_SEQ_19",""
20,"TEXT_HEAVNZ625_01893_SEQ_20",""
21,"TEXT_HEAVNZ625_01893_SEQ_21",""
22,"TEXT_HEAVNZ625_01893_SEQ_22",""
23,"TEXT_HEAVNZ625_01893_SEQ_23",""
24,"TEXT_HEAVNZ625_01893_TODO_00","Am Urteilsfels Informationen zu Ayleths Verbleib sammeln"
25,"TEXT_HEAVNZ625_01893_TODO_01","Bei der Nordstern nach Ayleth suchen"
26,"TEXT_HEAVNZ625_01893_TODO_02","Mit Margyt sprechen"
27,"TEXT_HEAVNZ625_01893_TODO_03",""
28,"TEXT_HEAVNZ625_01893_TODO_04",""
29,"TEXT_HEAVNZ625_01893_TODO_05",""
30,"TEXT_HEAVNZ625_01893_TODO_06",""
31,"TEXT_HEAVNZ625_01893_TODO_07",""
32,"TEXT_HEAVNZ625_01893_TODO_08",""
33,"TEXT_HEAVNZ625_01893_TODO_09",""
34,"TEXT_HEAVNZ625_01893_TODO_10",""
35,"TEXT_HEAVNZ625_01893_TODO_11",""
36,"TEXT_HEAVNZ625_01893_TODO_12",""
37,"TEXT_HEAVNZ625_01893_TODO_13",""
38,"TEXT_HEAVNZ625_01893_TODO_14",""
39,"TEXT_HEAVNZ625_01893_TODO_15",""
40,"TEXT_HEAVNZ625_01893_TODO_16",""
41,"TEXT_HEAVNZ625_01893_TODO_17",""
42,"TEXT_HEAVNZ625_01893_TODO_18",""
43,"TEXT_HEAVNZ625_01893_TODO_19",""
44,"TEXT_HEAVNZ625_01893_TODO_20",""
45,"TEXT_HEAVNZ625_01893_TODO_21",""
46,"TEXT_HEAVNZ625_01893_TODO_22",""
47,"TEXT_HEAVNZ625_01893_TODO_23",""
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","Wenn wir nicht einmal wissen, wo wir nach Ayleth Ausschau halten sollen, finden wir sie nie. Wir müssen das anders angehen. Ich würde sagen, wir teilen uns auf und fragen die Soldaten hier. Vielleicht hat sie ja einer gesehen."
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","Teilen wir uns auf und fragen die Soldaten hier. Vielleicht hat sie ja einer gesehen."
50,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_001","Hach! Was gibt es Schöneres als eine kühle Erfrischung nach einer anstrengenden Patrouille!"
51,"TEXT_HEAVNZ625_01893_JANTELLOT_000_010","Ayleth? Jetzt, da du es sagst ... Nein, ich hab sie schon eine Weile nicht mehr gesehen. Ist irgendwas mit ihr?"
52,"TEXT_HEAVNZ625_01893_JANTELLOT_000_051","Ayleth? Nein, seit du mich das letzte Mal gefragt hast, habe ich sie auch nicht gesehen. Kannst du mir vielleicht mal sagen, was los ist?"
53,"TEXT_HEAVNZ625_01893_LUCIAE_000_020","Oh, Ayleth? Ich hab mir bisher nichts weiter dabei gedacht, aber ich hab sie in der Tat schon länger nicht mehr gesehen. Sie wird wohl unterwegs auf einer Mission sein, oder? Ist ja jetzt nichts Ungewöhnliches. "
54,"TEXT_HEAVNZ625_01893_LUCIAE_000_052","Ich habe Ayleth immer noch nicht gesehen, nein. Ist ihr irgendetwas zugestoßen?"
55,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_030","Ayleth? Ja, ich komme gerade von meiner Patrouille. Ich hab sie gesehen, sie war mit irgendeinem Adeligen unterwegs."
56,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_031","Sie waren in Richtung Nordosten unterwegs, zur Nordstern."
57,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_054","Ayleth war zusammen mit einem Adeligen auf dem Weg zur Nordstern."
58,"TEXT_HEAVNZ625_01893_AILETH_000_040","Bist du hier wegen des Drachenfangzahns? Dann kommst du leider zu spät. Ich habe ihn nicht mehr."
59,"TEXT_HEAVNZ625_01893_AILETH_000_041","Ich wollte einen Handel mit einem anderen Adeligen machen, anstatt weiterhin auf Dominiac zu vertrauen. Im Tausch gegen den Fangzahn hat er mir Macht und Einfluss versprochen."
60,"TEXT_HEAVNZ625_01893_AILETH_100_041","Naiv wie ich bin, bin ich darauf hereingefallen. Er hat mich natürlich reingelegt. Er hat jetzt den Fangzahn, und ich habe nichts."
61,"TEXT_HEAVNZ625_01893_AILETH_000_042","Mein Geliebter wurde von einem Adeligen eines Diebstahls bezichtigt, den er nicht begangen hatte. Alle Erklärungen und Rechtfertigungen halfen nichts, und er wurde in einem für rechtmäßig erklärten Duell niedergestreckt."
62,"TEXT_HEAVNZ625_01893_AILETH_100_042","Der Adelige starb später während der Wirren der Siebten Katastrophe. Als ich sah, wie er in den Bergen von Leichen leise und unbemerkt seinen letzten Atemzug machte, hatte ich eine Erkenntnis, die mich heute noch antreibt. Man kann die Welt nur von ganz oben verändern. Man braucht dafür Ansehen, Macht und Einfluss."
63,"TEXT_HEAVNZ625_01893_AILETH_110_042","Deshalb habe ich für mich beschlossen, dass ich mir schleunigst meine Sporen verdienen und in den Rängen aufsteigen muss, und zwar so hoch es geht. Anders habe ich keine Chance, etwas zu bewirken. Sonst ist alles nur vergebliche Liebesmüh ..."
64,"TEXT_HEAVNZ625_01893_MARGYT_000_043","(-???-)Das stimmt so nicht!"
65,"TEXT_HEAVNZ625_01893_MARGYT_000_044","Ayleth, du und ich, wir sind in dieser Hinsicht gleich. Auch ich will dieses verdorbene Land verändern. Es zieht uns nach oben, wir wollen Einfluss erlangen. Insbesondere, da Dominiac nicht in die Puschen kommt. Er ist einfach kein Mann der Tat. Es fühlt sich so an, als dauere alles Ewigkeiten bei ihm. "
66,"TEXT_HEAVNZ625_01893_MARGYT_000_045","Aber er hat mir einmal etwas gesagt, was ich mir bis heute zu Herzen nehme. Veränderung muss nicht unbedingt von oben ausgehen. Auch die unteren Schichten der Ge<SoftHyphen/>sell<SoftHyphen/>schaft haben es in der Hand, etwas zu bewirken. Einzeln mögen wir schwach sein, aber wenn wir uns zusammentun und auf dasselbe Ziel hinarbeiten, können wir mit unseren Idealen sehr wohl Wellen schlagen."
67,"TEXT_HEAVNZ625_01893_MARGYT_000_046","Weißt du was, Ayleth? Würdest du dich mit mir zusammentun? Kämpfen wir gemeinsam, um Veränderung in Ishgard herbeizuführen. So können wir auch von unten aus etwas in Gang bringen."
68,"TEXT_HEAVNZ625_01893_AILETH_000_047","Margyt ... Und ich dachte die ganze Zeit, ich stünde ganz alleine da. In meiner Ver<SoftHyphen/>zweif<SoftHyphen/>lung, etwas verändern zu wollen, muss ich blind dafür gewesen sein zu sehen, dass dem gar nicht so ist."
69,"TEXT_HEAVNZ625_01893_AILETH_000_048","Natürlich kämpfe ich gemeinsam mit dir, Margyt."
70,"TEXT_HEAVNZ625_01893_MARGYT_000_049","Danke für all deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wir kehren dann mal zurück zum Urteilsfels. Wäre schön, wenn wir dort noch einmal in Ruhe miteinander sprechen könnten."
71,"TEXT_HEAVNZ625_01893_MARGYT_000_060","Hallo, da bist du ja. Und nochmals vielen Dank."
72,"TEXT_HEAVNZ625_01893_MARGYT_000_061","Um ehrlich zu sein, weiß ich gar nicht, ob es mir zustand, Ayleth gegenüber so groß daherzureden."
73,"TEXT_HEAVNZ625_01893_MARGYT_000_062","Als du anfangs auf mich zugekommen bist, hatte ich ein Gespräch mit einem anderen Adeligen. Er wollte mich dazu bringen, Dominiacs Trupp zu verlassen und mich stattdessen seinem anzuschließen. Die Versuchung war durchaus groß. Schließlich stellt mich Dominiac im Kampf nie an die vorderste Front, dort wo Ruhm und Ehre warten."
74,"TEXT_HEAVNZ625_01893_MARGYT_000_063","Als ich dich um deine Hilfe im Kampf gegen die Drachen bat, tat ich das hauptsächlich, um zu sehen, wie Dominiac reagieren würde."
75,"TEXT_HEAVNZ625_01893_MARGYT_000_064","Wenn ich mich nämlich - auch dank deiner Hilfe - im Kampf hätte beweisen können, er mich aber weiterhin trotzdem nur in der Nachhut für die logistische Unterstützung eingesetzt hätte, dann hätte ich wohl das Angebot des anderen Adeligen angenommen und Dominiacs Trupp tatsächlich verlassen."
76,"TEXT_HEAVNZ625_01893_MARGYT_100_064","Doch während wir mit der Suche nach Ayleth beschäftigt waren, hat Dominiac etwas zu mir gesagt, das mich meine Meinung überdenken ließ. "
77,"TEXT_HEAVNZ625_01893_MARGYT_000_065","Er hat mir erklärt, dass jeder Trupp aus Kämpfern an vorderster Front und denjenigen hinter ihnen, die sie unterstützen, besteht. Die Kämpfer an der Front können sich niemals sicher fühlen, wenn sie sich nicht voll und ganz auf den Rückhalt von hinten verlassen können, wenn es hart auf hart kommt. Deshalb stellt er seine stärksten und verlässlichsten Leute immer in den hinteren Positionen auf."
78,"TEXT_HEAVNZ625_01893_MARGYT_000_066","Er hat sich das nicht mal eben so ausgedacht. Da sind viele Überlegungen mit eingeflossen. Er weiß genau, welcher Soldat an welcher Position am wertvollsten ist. Da ist es mir aufgegangen, dass es keine Schande ist, in den hinteren Reihen zu stehen und meiner Einheit Rückendeckung zu geben."
79,"TEXT_HEAVNZ625_01893_MARGYT_000_068","Und so, wie man im Kampf von verschiedenen Positionen aus etwas bewirken kann, so können wir auch von der Spitze oder dem Bodensatz unserer Ge<SoftHyphen/>sell<SoftHyphen/>schaft aus etwas in unserem Land verändern. Daran glaube ich ganz fest, und dafür möchte ich fortan zusammen mit Ayleth kämpfen."
80,"TEXT_HEAVNZ625_01893_MARGYT_000_069","Zu schade, dass wir den Fangzahn des Drachen an diesen Adeligen verloren haben. Aber nehmen wir das als Ansporn, künftig noch größere Trophäen zu erbeuten! Hab Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, für alles!"
