key,0,1
25,"TEXT_HEAVNZ411_01829_TODO_01","Mogomo <SheetDe(EventItem,2,2001634,1,1,1)/> überreichen"
26,"TEXT_HEAVNZ411_01829_TODO_02",""
27,"TEXT_HEAVNZ411_01829_TODO_03",""
28,"TEXT_HEAVNZ411_01829_TODO_04",""
29,"TEXT_HEAVNZ411_01829_TODO_05",""
30,"TEXT_HEAVNZ411_01829_TODO_06",""
31,"TEXT_HEAVNZ411_01829_TODO_07",""
32,"TEXT_HEAVNZ411_01829_TODO_08",""
33,"TEXT_HEAVNZ411_01829_TODO_09",""
34,"TEXT_HEAVNZ411_01829_TODO_10",""
35,"TEXT_HEAVNZ411_01829_TODO_11",""
36,"TEXT_HEAVNZ411_01829_TODO_12",""
37,"TEXT_HEAVNZ411_01829_TODO_13",""
38,"TEXT_HEAVNZ411_01829_TODO_14",""
39,"TEXT_HEAVNZ411_01829_TODO_15",""
40,"TEXT_HEAVNZ411_01829_TODO_16",""
41,"TEXT_HEAVNZ411_01829_TODO_17",""
42,"TEXT_HEAVNZ411_01829_TODO_18",""
43,"TEXT_HEAVNZ411_01829_TODO_19",""
44,"TEXT_HEAVNZ411_01829_TODO_20",""
45,"TEXT_HEAVNZ411_01829_TODO_21",""
46,"TEXT_HEAVNZ411_01829_TODO_22",""
47,"TEXT_HEAVNZ411_01829_TODO_23",""
48,"TEXT_HEAVNZ411_01829_SEEKERMOG01828_000_000","Der Fleiß-Mogry hat uns beim Spielen erwischt und ist jetzt böse auf uns, kupo ..."
49,"TEXT_HEAVNZ411_01829_HIDINGMOGD01828_000_001","Der Fleiß-Mogry ist so ein Langweiler, kupo. Immer sollen wir nur arbeiten, dabei wollen wir doch lieber Verstecken spielen."
50,"TEXT_HEAVNZ411_01829_HIDINGMOGE01828_000_002","<gähn> Ich bin so müde. Ich will nicht mehr arbeiten, kupo. Ich will ins Bett!"
51,"TEXT_HEAVNZ411_01829_HIDINGMOGAF01828_000_003","Erde schleppen ... Der Fleiß-Mogry ist ein richtiger Sklaventreiber, kupo."
52,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_010","Kupopopo! Ich weiß kaum, wie ich mit der ganzen Arbeit hinterherkommen soll, und diese nutzlosen Mogrys spielen den lieben langen Tag nur Verstecken, kupo. Du hättest doch bestimmt nichts dagegen, einem Mogry auszuhelfen, bevor er alles alleine machen muss, oder?"
53,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_011","Gut, dann lass mich dir erklären, was zu tun ist.
In <SheetDe(EObj,6,2005683,1,3,1)/> hier befindet sich die fruchtbarste Erde, die du dir vorstellen kannst. Könntest du sie wohl meinem guten Freund Mogomo in Moglingen bringen, kupo? Er beschwert sich in letzter Zeit sehr über die Qualität der Erde, mit der er arbeiten muss, und ich will ihm eine kleine Freude bereiten."
54,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_020","Die hohe Qualität meiner Erde weiß man in Moglingen überaus zu schätzen, kupo. Mogomo wird sich über die Lieferung sicher freuen."
55,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_030","Hast du die Erde schon bei Mogomo abgeliefert, kupo?"
56,"TEXT_HEAVNZ411_01829_MOGOMO_000_040","Kupo? Du hast etwas für mich?"
57,"TEXT_HEAVNZ411_01829_MOGOMO_000_041","Diese Erde ist ja von unfassbar guter Qualität, kupo. Hat der Fleiß-Mogry dich gebeten, sie mir zu bringen? Das freut mich wirklich sehr, kupo. Dir ist sicher aufgefallen, dass die Blumen um den Kreidetempel herum ganz besonders kräftig und schön blühen, kupo. Die Erde dort macht den Unterschied. Sie ist angefüllt mit guten Nährstoffen und Mineralien. Jetzt können die Blumen hier in Moglingen genauso prächtig blühen, kupo."
58,"TEXT_HEAVNZ411_01829_MOGOMO_000_042","Na gut, genau so prächtig wie am Kreidetempel werden sie wohl leider niemals aussehen, denn der Kreidetempel steht unter den schützenden Schwingen des heiligen Drachen, kupo."
59,"TEXT_HEAVNZ411_01829_MOGOMO_000_043","Der heilige Drache hält Mogrys dort die bösen Drachen vom Pelz, und im Gegenzug kümmern die Mogrys sich liebevoll um die Pflanzen am Kreidetempel, kupo."
