key,0,1
16,"TEXT_HEAVNZ622_01890_SEQ_16",""
17,"TEXT_HEAVNZ622_01890_SEQ_17",""
18,"TEXT_HEAVNZ622_01890_SEQ_18",""
19,"TEXT_HEAVNZ622_01890_SEQ_19",""
20,"TEXT_HEAVNZ622_01890_SEQ_20",""
21,"TEXT_HEAVNZ622_01890_SEQ_21",""
22,"TEXT_HEAVNZ622_01890_SEQ_22",""
23,"TEXT_HEAVNZ622_01890_SEQ_23",""
24,"TEXT_HEAVNZ622_01890_TODO_00","<SheetDe(BNpcName,5,3490,2,4,1)/> erlegen und Habseligkeiten der gefallenen Soldaten zusammentragen"
25,"TEXT_HEAVNZ622_01890_TODO_01","Die Habseligkeiten zu Ayleth in Falkenhorst bringen"
26,"TEXT_HEAVNZ622_01890_TODO_02","Margyt Bericht erstatten"
27,"TEXT_HEAVNZ622_01890_TODO_03",""
28,"TEXT_HEAVNZ622_01890_TODO_04",""
29,"TEXT_HEAVNZ622_01890_TODO_05",""
30,"TEXT_HEAVNZ622_01890_TODO_06",""
31,"TEXT_HEAVNZ622_01890_TODO_07",""
32,"TEXT_HEAVNZ622_01890_TODO_08",""
33,"TEXT_HEAVNZ622_01890_TODO_09",""
34,"TEXT_HEAVNZ622_01890_TODO_10",""
35,"TEXT_HEAVNZ622_01890_TODO_11",""
36,"TEXT_HEAVNZ622_01890_TODO_12",""
37,"TEXT_HEAVNZ622_01890_TODO_13",""
38,"TEXT_HEAVNZ622_01890_TODO_14",""
39,"TEXT_HEAVNZ622_01890_TODO_15",""
40,"TEXT_HEAVNZ622_01890_TODO_16",""
41,"TEXT_HEAVNZ622_01890_TODO_17",""
42,"TEXT_HEAVNZ622_01890_TODO_18",""
43,"TEXT_HEAVNZ622_01890_TODO_19",""
44,"TEXT_HEAVNZ622_01890_TODO_20",""
45,"TEXT_HEAVNZ622_01890_TODO_21",""
46,"TEXT_HEAVNZ622_01890_TODO_22",""
47,"TEXT_HEAVNZ622_01890_TODO_23",""
48,"TEXT_HEAVNZ622_01890_MARGYT_000_000","Ich habe den Fangzahn, den du mir gebracht hast, untersuchen lassen. Aber alles deutet darauf hin, dass er nicht von dem Drachen stammt, der den Spähtrupp angegriffen hat. Dem Bericht des Überlebenden nach müsste der Drache viel größer sein."
49,"TEXT_HEAVNZ622_01890_MARGYT_000_001","Außerdem habe ich mit Ayleth gesprochen. Laut ihr werden noch viele Leichname getöteter Mitglieder des Spähtrupps vermisst."
50,"TEXT_HEAVNZ622_01890_MARGYT_000_002","Ich will gar nicht daran denken ... Aber es besteht die Möglichkeit, dass ihre Leichname von Monstern der Umgebung weggeschleift und aufgefressen wurden, nachdem sie von dem Drachen getötet worden waren. Es wäre wirklich schön, wenn wir ihren Angehörigen wenigstens ein paar Andenken zukommen lassen könnten."
51,"TEXT_HEAVNZ622_01890_MARGYT_000_003","Begib dich bitte zum Rotkar und erlege dort die Schiefer-Yetis für mich. Bring mir alles, was du an Habseligkeiten der Späher finden kannst."
52,"TEXT_HEAVNZ622_01890_MARGYT_000_004","Ayleth ist auf dem Weg nach Falkenhorst, um die Beisetzung vorzubereiten. Bring ihr alles, was du an Habseligkeiten der Späher findest. Ich lasse ihr Bescheid geben, dass du kommst."
53,"TEXT_HEAVNZ622_01890_MARGYT_000_010","Begib dich zum Rotkar und erlege dort die Schiefer-Yetis für mich. Bring alles, was du an Habseligkeiten der gefallenen Späher finden kannst, zu Ayleth in Falkenhorst."
54,"TEXT_HEAVNZ622_01890_AILETH_000_020","Ich wurde über alles informiert. Gib mir die Sachen."
55,"TEXT_HEAVNZ622_01890_AILETH_000_021","Danke. Ich sorge dafür, dass die Familien der Gefallenen die Sachen bekommen."
56,"TEXT_HEAVNZ622_01890_AILETH_000_022","Wie soll ich eigentlich jemals eine Großtat vollbringen, wenn ich mich ständig mit Banalitäten und Kleinkram beschäftigen muss?"
57,"TEXT_HEAVNZ622_01890_AILETH_000_023","Ich weiß, was ich mache! Ich haue jetzt mal mit der Faust auf den Tisch und ..."
58,"TEXT_HEAVNZ622_01890_AILETH_000_024","Ach ... Vergiss einfach, was ich gerade gesagt habe. Du bist hier fertig. Geh und erstatte Margyt Bericht."
59,"TEXT_HEAVNZ622_01890_MARGYT_000_030","Willkommen zurück, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ist alles gut verlaufen?"
60,"TEXT_HEAVNZ622_01890_MARGYT_000_031","Das freut mich zu hören. Sobald Ayleth zurückgekehrt ist, können wir uns eine neue Strategie für die Drachenjagd überlegen. Sie sollte jeden Moment hier sein."
