key,0,1
22,"TEXT_HEAVNZ623_01891_SEQ_22",""
23,"TEXT_HEAVNZ623_01891_SEQ_23",""
24,"TEXT_HEAVNZ623_01891_TODO_00","Ayleth finden"
25,"TEXT_HEAVNZ623_01891_TODO_01","Mit Ayleth sprechen"
26,"TEXT_HEAVNZ623_01891_TODO_02","Ayleth <SheetDe(EventItem,2,2001750,1,4,1)/> geben"
27,"TEXT_HEAVNZ623_01891_TODO_03","Margyt Bericht erstatten"
28,"TEXT_HEAVNZ623_01891_TODO_04",""
29,"TEXT_HEAVNZ623_01891_TODO_05",""
30,"TEXT_HEAVNZ623_01891_TODO_06",""
31,"TEXT_HEAVNZ623_01891_TODO_07",""
32,"TEXT_HEAVNZ623_01891_TODO_08",""
33,"TEXT_HEAVNZ623_01891_TODO_09",""
34,"TEXT_HEAVNZ623_01891_TODO_10",""
35,"TEXT_HEAVNZ623_01891_TODO_11",""
36,"TEXT_HEAVNZ623_01891_TODO_12",""
37,"TEXT_HEAVNZ623_01891_TODO_13",""
38,"TEXT_HEAVNZ623_01891_TODO_14",""
39,"TEXT_HEAVNZ623_01891_TODO_15",""
40,"TEXT_HEAVNZ623_01891_TODO_16",""
41,"TEXT_HEAVNZ623_01891_TODO_17",""
42,"TEXT_HEAVNZ623_01891_TODO_18",""
43,"TEXT_HEAVNZ623_01891_TODO_19",""
44,"TEXT_HEAVNZ623_01891_TODO_20",""
45,"TEXT_HEAVNZ623_01891_TODO_21",""
46,"TEXT_HEAVNZ623_01891_TODO_22",""
47,"TEXT_HEAVNZ623_01891_TODO_23",""
48,"TEXT_HEAVNZ623_01891_MARGYT_000_000","Ayleth ist jetzt schon eine ganze Weile überfällig. Ich habe die Befürchtung, dass sie noch mal dorthin zurückgekehrt ist, wo du den Drachen erlegt hast. "
49,"TEXT_HEAVNZ623_01891_MARGYT_000_001","Ich habe da ein ganz ungutes Gefühl bei der Sache. Würdest du mal am Rotkar nachsehen, ob mit ihr auch alles in Ordnung ist?"
50,"TEXT_HEAVNZ623_01891_MARGYT_000_011","Ich mache mir große Sorgen um Ayleth. Würdest du bitte am Rotkar nach ihr sehen?"
51,"TEXT_HEAVNZ623_01891_AILETH_000_010","Versagt ... Ich habe versagt! "
52,"TEXT_HEAVNZ623_01891_AILETH_000_001","Es ist nicht sicher hier ... Schnell, lauf weg!"
53,"TEXT_HEAVNZ623_01891_AILETH_000_020","<keuch> <keuch> ...
Wie du diesen Drachen vor meinen Augen erlegt hast ... Einfach so ...
Ich beneide dich um deine Stärke. "
54,"TEXT_HEAVNZ623_01891_AILETH_000_021","Ich habe den Kadaver des Drachen, den du neulich erlegt hast, dazu benutzt, einen noch größeren Drachen anzulocken. Ich wollte ihn alleine niederstrecken ..."
55,"TEXT_HEAVNZ623_01891_AILETH_000_022","Aber keine Chance ... Ich war zu schwach ... Ich besitze einfach nicht deine Stärke ..."
56,"TEXT_HEAVNZ623_01891_AILETH_000_024","Warum? Warum bin ich nur so schwach?! Zu schwach, um irgendwas in diesem vermaledeiten Land zu bewegen! Zu schwach, um die zu retten, die ihr Leben lassen mussten!"
57,"TEXT_HEAVNZ623_01891_AILETH_000_025","I-Ich ... Vergiss das am besten ganz schnell wieder. Gibst du mir bitte <SheetDe(EventItem,2,2001750,1,4,1)/>? Ich möchte ihn Margyt bringen."
58,"TEXT_HEAVNZ623_01891_AILETH_000_030","Gib mir bitte den Fangzahn. Ich bringe ihn zu Margyt."
59,"TEXT_HEAVNZ623_01891_AILETH_000_031","Sehr gut, danke. Ich geh dann mal zurück."
60,"TEXT_HEAVNZ623_01891_MARGYT_000_040","Endlich, da bist du ja wieder! Hast du Ayleth gefunden?"
61,"TEXT_HEAVNZ623_01891_MARGYT_000_041","Ja ... Ayleth möchte sich unbedingt beweisen, ist aber sehr ungeduldig. Wobei sie durchaus ihre Gründe hat."
62,"TEXT_HEAVNZ623_01891_MARGYT_000_042","Ihr Geliebter wurde von einem Adeligen getötet. Vielleicht kannst du jetzt verstehen, warum sie nicht damit zufrieden ist, wie die Dinge in Ishgard laufen."
63,"TEXT_HEAVNZ623_01891_MARGYT_000_043","Mir geht es eigentlich recht ähnlich. Ich kann sie jedenfalls gut verstehen. Du wirst unter dem einfachen Volk kaum jemanden finden, der nicht auch so denkt. Auf gewisse Weise unterscheiden wir uns wohl gar nicht so sehr von den Häretikern."
64,"TEXT_HEAVNZ623_01891_MARGYT_000_044","Aber ich ... sollte wohl besser meinen Mund halten. Wenn das, was ich da sage, an adelige Ohren gelangt, du meine Güte! Wie dem auch sei, danke für deine Hilfe, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
