key,0,1
24,"TEXT_HEAVNZ605_01873_TODO_00","Mit Redwald in Falkenhorst sprechen"
25,"TEXT_HEAVNZ605_01873_TODO_01","Mit dem adlig wirkenden Jungen am Urteilsfels sprechen"
26,"TEXT_HEAVNZ605_01873_TODO_02",""
27,"TEXT_HEAVNZ605_01873_TODO_03",""
28,"TEXT_HEAVNZ605_01873_TODO_04",""
29,"TEXT_HEAVNZ605_01873_TODO_05",""
30,"TEXT_HEAVNZ605_01873_TODO_06",""
31,"TEXT_HEAVNZ605_01873_TODO_07",""
32,"TEXT_HEAVNZ605_01873_TODO_08",""
33,"TEXT_HEAVNZ605_01873_TODO_09",""
34,"TEXT_HEAVNZ605_01873_TODO_10",""
35,"TEXT_HEAVNZ605_01873_TODO_11",""
36,"TEXT_HEAVNZ605_01873_TODO_12",""
37,"TEXT_HEAVNZ605_01873_TODO_13",""
38,"TEXT_HEAVNZ605_01873_TODO_14",""
39,"TEXT_HEAVNZ605_01873_TODO_15",""
40,"TEXT_HEAVNZ605_01873_TODO_16",""
41,"TEXT_HEAVNZ605_01873_TODO_17",""
42,"TEXT_HEAVNZ605_01873_TODO_18",""
43,"TEXT_HEAVNZ605_01873_TODO_19",""
44,"TEXT_HEAVNZ605_01873_TODO_20",""
45,"TEXT_HEAVNZ605_01873_TODO_21",""
46,"TEXT_HEAVNZ605_01873_TODO_22",""
47,"TEXT_HEAVNZ605_01873_TODO_23",""
48,"TEXT_HEAVNZ605_01873_SISTER01873_000_000","<seufz>
Oh, en-entschuldigt bitte, ich dachte, ich wäre allein.
Ich habe an meinen geliebten großen Bruder gedacht ...
"
49,"TEXT_HEAVNZ605_01873_SISTER01873_000_001","Er hat ganz überstürzt unser Haus verlassen und ist seitdem nicht zurückgekehrt. Ich sorge mich so sehr um ihn. Was soll ich nur tun? Ich wollte den verehrten Redwald in Falkenhorst darum bitten, meinen Bruder zu suchen. Er ist ein enger Freund der Familie. Aber mein Vater will mir nicht erlauben, die Stadt zu verlassen."
50,"TEXT_HEAVNZ605_01873_SISTER01873_000_002","Als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> seid Ihr viel unterwegs, nicht wahr? Solltet Ihr auf Eurer Reise auf Redwald treffen, so bittet ihn doch an meiner statt, nach meinem Bruder zu suchen. Würdet Ihr mir diesen Gefallen tun?"
51,"TEXT_HEAVNZ605_01873_SISTER01873_000_010","Legt doch bitte für mich bei Redwald in Falkenhorst ein gutes Wort für meinen Bruder ein."
52,"TEXT_HEAVNZ605_01873_REDWALD_000_020","Hm? Oh, da brauchen wir gar nicht weiter suchen. Die Person, nach der du suchst, befindet sich hier in Falkenhorst. Der Junge kam hierher, um sich Finneas Vollstreckern anzuschließen."
53,"TEXT_HEAVNZ605_01873_REDWALD_000_021","Er ist zwar adliger Abstammung, aber als dritter Sohn der Familie hat er nur geringe Aussichten auf ein Erbe. Deshalb beschloss er, seine Zukunft selbst in die Hand zu nehmen und sich uns im Kampf gegen die Drachen anzuschließen, um auf diese Weise zu Ruhm und Ehre zu gelangen."
54,"TEXT_HEAVNZ605_01873_REDWALD_000_030","Die Person, nach der du suchst, kam hierher nach Falkenhorst, um sich unserem Kampf gegen die Drachen anzuschließen."
55,"TEXT_HEAVNZ605_01873_BROTHER01873_000_040","Aaah, was habe ich mir nur dabei gedacht? Mir an so einem bitterkalten, gefährlichen Ort einen Ruf als Drachenjäger machen zu wollen ... Ich will wieder nach Hause ..."
56,"TEXT_HEAVNZ605_01873_BROTHER01873_000_041","Meine kleine Schwester schickt nach mir ...?"
57,"TEXT_HEAVNZ605_01873_BROTHER01873_000_042","W-Was fällt dieser impertinenten Schachtel ein, mir <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> hinterher zu schicken? Der ist doch nur langweilig, weil sie niemanden zum Piesacken hat!"
58,"TEXT_HEAVNZ605_01873_BROTHER01873_000_043","Na, das könnte ihr so passen! Ich kehre ganz sicher nicht nach Hause zurück! Ich bleibe hier, jage Drachen und werde ein berühmter und verehrter Held Ishgards! Ich werde es ihr schon zeigen!"
