key,0,1
16,"TEXT_HEAVNZ621_01889_SEQ_16",""
17,"TEXT_HEAVNZ621_01889_SEQ_17",""
18,"TEXT_HEAVNZ621_01889_SEQ_18",""
19,"TEXT_HEAVNZ621_01889_SEQ_19",""
20,"TEXT_HEAVNZ621_01889_SEQ_20",""
21,"TEXT_HEAVNZ621_01889_SEQ_21",""
22,"TEXT_HEAVNZ621_01889_SEQ_22",""
23,"TEXT_HEAVNZ621_01889_SEQ_23",""
24,"TEXT_HEAVNZ621_01889_TODO_00","Mit Ayleth sprechen"
25,"TEXT_HEAVNZ621_01889_TODO_01","Am Rotkar mit Ayleth sprechen"
26,"TEXT_HEAVNZ621_01889_TODO_02","Nach <SheetDe(EObj,1,2006017,1,3,1)/> Ausschau halten"
27,"TEXT_HEAVNZ621_01889_TODO_03","Ayleth von den Geschehnissen berichten"
28,"TEXT_HEAVNZ621_01889_TODO_04","Margyt <SheetDe(EventItem,2,2001748,1,4,1)/> bringen"
29,"TEXT_HEAVNZ621_01889_TODO_05",""
30,"TEXT_HEAVNZ621_01889_TODO_06",""
31,"TEXT_HEAVNZ621_01889_TODO_07",""
32,"TEXT_HEAVNZ621_01889_TODO_08",""
33,"TEXT_HEAVNZ621_01889_TODO_09",""
34,"TEXT_HEAVNZ621_01889_TODO_10",""
35,"TEXT_HEAVNZ621_01889_TODO_11",""
36,"TEXT_HEAVNZ621_01889_TODO_12",""
37,"TEXT_HEAVNZ621_01889_TODO_13",""
38,"TEXT_HEAVNZ621_01889_TODO_14",""
39,"TEXT_HEAVNZ621_01889_TODO_15",""
40,"TEXT_HEAVNZ621_01889_TODO_16",""
41,"TEXT_HEAVNZ621_01889_TODO_17",""
42,"TEXT_HEAVNZ621_01889_TODO_18",""
43,"TEXT_HEAVNZ621_01889_TODO_19",""
44,"TEXT_HEAVNZ621_01889_TODO_20",""
45,"TEXT_HEAVNZ621_01889_TODO_21",""
46,"TEXT_HEAVNZ621_01889_TODO_22",""
47,"TEXT_HEAVNZ621_01889_TODO_23",""
48,"TEXT_HEAVNZ621_01889_AILETH_000_100","Was gibt's? Ich bin beschäftigt ..."
49,"TEXT_HEAVNZ621_01889_MARGYT_000_000","Das stimmt schon. Aber noch glaube ich an ihn und hoffe auch bald auf eine klare Linie. Falls sich daran etwas ändert, lasse ich es Euch umgehend wissen."
50,"TEXT_HEAVNZ621_01889_AYASHII01889_000_001","(-Adlig anmutender Mann-)Wie lange willst du eigentlich noch diesem Trupp von Hasenfüßen, wie er inzwischen nur noch von allen bezeichnet wird, angehören? Ewig gilt mein Angebot jedenfalls ganz sicher nicht."
51,"TEXT_HEAVNZ621_01889_MARGYT_000_002","Huch ... Ist aber nicht gerade die feine Art, andere zu belauschen. Na ja, eigentlich kommst du gerade recht. Meinst du, du könntest uns ein wenig zur Hand gehen?"
52,"TEXT_HEAVNZ621_01889_MARGYT_000_003","Ich unterstehe einem Mann namens Dominiac, musst du wissen. Es ist nur so, dass wir in letzter Zeit gar nicht mehr so recht wissen, was in ihm vorgeht und woran wir mit ihm sind. Dass er uns nun schon eine ganze Weile nicht mehr auf Drachenjagd geschickt hat, ist jedenfalls sehr merkwürdig. Und auch sehr frustrierend."
53,"TEXT_HEAVNZ621_01889_MARGYT_000_004","All die anderen Trupps sind Tag für Tag da draußen und töten, was ihnen vor die Speere kommt. Während <Emphasis>wir</Emphasis> hier Däumchen drehen, verdienen <Emphasis>die</Emphasis> sich dabei Rang und Namen. Wenn das so weitergeht, sind wir und unser Ruf bald nichts mehr wert."
54,"TEXT_HEAVNZ621_01889_MARGYT_000_005","Wir haben uns also dazu entschlossen, nicht mehr länger auf Dominiacs Befehl zu warten. Ich werde unsere Leute zusammentrommeln, und dann ziehen wir los und tun das, was wir am besten können: Drachen jagen. Wie ich dich einschätze, willst du uns dabei doch sicher helfen."
55,"TEXT_HEAVNZ621_01889_MARGYT_000_006","Ayleth hier kann dich mit den Details versorgen. Sie wirkt manchmal ein bisschen seltsam, aber keine Sorge, sie hat das Herz am rechten Fleck."
56,"TEXT_HEAVNZ621_01889_MARGYT_000_014","Sprich mit Ayleth. Sie sagt dir, was du sonst noch wissen musst. Und keine Sorge, sie wirkt ein bisschen komisch, aber sie ist ein gutes Mädchen."
57,"TEXT_HEAVNZ621_01889_AILETH_000_010","Ja, ich bin Ayleth. Wer bist du?"
58,"TEXT_HEAVNZ621_01889_AILETH_000_011","Verstehe.
Das trifft sich gut. Ich wollte eh gerade unsere Leute versammeln. Und je mehr helfende Hände, desto besser."
59,"TEXT_HEAVNZ621_01889_AILETH_000_012","Eben ist ein Späher von einem anderen Trupp zurückgekommen. Er sagt, sie seien von einem Drachen angegriffen worden. Und zwar von einem großen. Das ist unsere Chance, eine eindrucksvolle Trophäe mitzubringen und damit unseren Stand in der Einheit zu verbessern."
60,"TEXT_HEAVNZ621_01889_AILETH_000_013","Als Erstes müssen wir die Stelle ansteuern, wo der Drache sie angegriffen hat: den Rotkar. Machen wir uns auf den Weg."
61,"TEXT_HEAVNZ621_01889_AILETH_000_020","Etwa hier ist der Spähtrupp überrascht worden. Fast alle Mitglieder wurden bei dem Angriff von dem Drachen getötet. Wir müssen die Toten finden. Sei so gut und finde auch einen Leichnam, ja?"
62,"TEXT_HEAVNZ621_01889_AILETH_000_030","Die getöteten Späher müssten ganz in der Nähe sein. Halte nach einem Leichnam Ausschau, ja?"
63,"TEXT_HEAVNZ621_01889_AILETH_000_040","Hast du einen Leichnam gefunden?"
64,"TEXT_HEAVNZ621_01889_AILETH_000_041","Ein Drache? Und den hast du ganz alleine ...?!"
65,"TEXT_HEAVNZ621_01889_AILETH_000_042","Den hast <Emphasis>du</Emphasis> erlegt, also geht er auch auf dein Konto. Davon solltest du auf jeden Fall Margyt berichten."
66,"TEXT_HEAVNZ621_01889_AILETH_000_043","Ich muss einfach auch noch stärker werden und mir meine Sporen verdienen! Damit ich in der Lage bin, diese verrückte Welt ..."
67,"TEXT_HEAVNZ621_01889_AILETH_000_044","Ach ... Vergiss einfach, dass ich das gesagt habe. Bring <SheetDe(EventItem,6,2001748,1,4,1)/> zu Margyt. Um den Leichnam des Spähers kümmere ich mich."
68,"TEXT_HEAVNZ621_01889_MARGYT_000_050","Willkommen zurück, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Etwas sagt mir, dass du mir ein kleines Geschenk mitgebracht hast?"
69,"TEXT_HEAVNZ621_01889_MARGYT_000_051","Der Fangzahn eines Drachen! Eine beachtliche Leistung! Du schlägst dich offenbar ziemlich gut im Kampf."
70,"TEXT_HEAVNZ621_01889_MARGYT_000_052","Allerdings ist der Fangzahn kleiner, als dem Bericht nach anzunehmen ist. Womöglich war der Drache, den du erlegt hast, nicht derselbe, der die Späher angegriffen hat."
71,"TEXT_HEAVNZ621_01889_AILETH_000_052","（★未使用／削除予定★）"
